Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-04,00:15,32.6,,28.9,86.2,0.0,NW@2.0,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,00:30,32.6,,28.8,86.0,0.0,NW@2.7,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,00:45,32.5,,28.8,86.3,0.0,NW@3.2,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,01:00,32.4,,28.8,86.5,0.0,NW@1.2,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,01:15,32.4,,28.9,86.7,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,01:30,32.3,,28.8,86.7,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,01:45,32.4,,29.0,87.1,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,02:00,32.4,,28.9,86.9,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,02:15,32.5,,28.9,86.5,0.0,W@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,02:30,32.5,,29.1,87.2,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,02:45,32.5,,29.3,87.7,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,03:00,32.6,,29.2,87.3,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,03:15,32.7,,29.2,87.0,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,03:30,32.7,,29.3,87.1,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,03:45,32.6,,29.4,87.8,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,04:00,32.5,,29.4,88.3,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,04:15,32.3,,29.4,88.7,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,04:30,32.2,,29.4,89.3,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,04:45,32.1,,29.5,89.8,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,05:00,32.1,,29.5,90.2,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,05:15,31.9,,29.5,90.8,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
2000-12-04,05:30,31.9,,29.6,91.4,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:18:33.734964
