Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-08,00:15,26.3,,24.6,96.0,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,00:30,26.0,,24.2,96.1,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,00:45,26.3,,24.8,96.7,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,01:00,25.8,,24.0,95.9,0.0,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,01:15,26.1,,24.5,96.6,0.0,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,01:30,26.1,,24.6,96.9,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,01:45,25.8,,24.2,96.9,0.0,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,03:15,25.9,,24.6,97.9,0.0,SW@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,03:30,25.5,,24.1,97.8,0.0,S@1.2,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,03:45,26.3,,25.1,98.2,0.0,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,04:00,26.7,,25.6,98.2,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,04:15,26.4,,25.1,97.8,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,04:30,26.6,,25.5,98.3,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,04:45,26.3,,25.1,98.0,0.0,W@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,05:00,26.6,,25.6,98.4,0.0,W@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,05:15,27.2,,26.2,98.5,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,05:30,27.5,,26.6,98.6,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,05:45,27.6,,26.8,98.7,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,06:00,27.9,,27.1,98.8,0.0,NW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,06:15,28.2,,27.4,98.8,0.0,NW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,06:30,28.1,,27.3,98.8,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,06:45,27.8,,26.9,98.8,0.0,NE@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,07:00,27.6,,26.7,98.8,0.0,W@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,07:15,27.2,,26.3,98.8,0.0,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,07:30,27.1,,26.1,98.8,0.0,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,07:45,26.7,,25.7,98.7,0.0,SW@0.9,99999.0,32.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,08:00,26.3,,25.2,98.6,0.0,NW@0.9,99999.0,32.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,08:15,26.2,,25.2,98.6,0.0,S@0.9,99999.0,32.0,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,08:30,26.2,,25.1,98.5,0.0,SE@0.9,99999.0,32.0,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,08:45,26.3,,25.2,98.4,0.0,W@1.2,99999.0,32.1,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,09:00,26.6,,25.5,98.4,0.0,N@0.9,99999.0,32.1,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,09:15,27.2,,26.2,98.4,0.0,E@0.9,99999.0,32.2,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,09:30,27.5,,26.5,98.3,0.0,NE@0.9,99999.0,32.2,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,09:45,27.9,,27.0,98.3,0.0,N@0.9,99999.0,32.3,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,10:00,28.3,,27.5,98.4,0.0,SE@0.9,99999.0,32.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,10:15,28.8,,27.9,98.4,0.0,SE@0.9,99999.0,32.3,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,10:30,29.1,,28.3,98.4,0.0,SW@0.9,99999.0,32.3,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,10:45,29.6,,28.9,98.4,0.0,S@0.9,99999.0,32.3,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,11:00,30.1,,29.5,98.4,,NE@0.9,99999.0,32.3,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,11:15,30.5,,29.8,98.1,,NW@0.9,99999.0,32.4,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,11:30,31.1,,30.5,98.2,,S@0.9,99999.0,32.4,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,11:45,32.1,,31.7,98.3,,NW@0.9,99999.0,32.4,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,12:00,33.0,,32.2,96.8,,NE@0.9,99999.0,32.5,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,12:15,33.6,,32.5,95.6,,NE@0.9,99999.0,32.6,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,12:30,33.9,,32.3,93.8,,E@0.9,99999.0,32.5,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,12:45,34.8,,32.3,90.6,,S@1.7,99999.0,32.4,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,13:00,36.0,,32.4,86.6,,S@1.3,99999.0,32.5,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,13:15,37.5,,32.4,81.6,0.0,NE@0.9,99999.0,32.5,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,13:30,39.2,,32.9,77.9,0.0,SE@1.1,99999.0,32.6,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,13:45,39.7,,32.8,76.1,0.0,SE@1.1,99999.0,32.6,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,14:00,40.2,,32.9,74.9,0.0,S@0.9,99999.0,32.5,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,14:15,39.9,,32.5,74.7,0.0,S@0.9,99999.0,32.4,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,14:30,40.0,,32.6,74.7,0.0,S@0.9,99999.0,32.3,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,14:45,41.0,,33.0,73.0,0.0,S@0.9,99999.0,32.3,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,15:00,42.0,,33.0,70.2,0.0,SW@0.9,99999.0,32.3,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,15:15,42.2,,32.3,67.6,0.0,S@0.9,99999.0,32.2,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,15:30,41.1,,32.3,70.8,0.0,S@0.9,99999.0,32.1,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,15:45,39.2,,32.1,75.3,0.0,SW@0.9,99999.0,32.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,16:00,37.1,,31.4,79.6,0.0,W@0.9,99999.0,31.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,16:15,36.3,,31.2,81.5,0.0,SW@0.9,99999.0,31.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,16:30,35.4,,30.5,82.3,0.0,SW@0.9,99999.0,31.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,16:45,33.7,,29.7,85.1,0.0,S@0.9,99999.0,31.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,17:00,33.6,,29.9,85.9,0.0,SW@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,17:15,33.0,,29.4,86.4,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,17:30,32.1,,28.9,87.9,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,17:45,32.3,,29.3,88.5,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,18:00,32.4,,29.2,87.8,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,18:15,31.2,,28.4,89.7,0.0,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,18:30,31.2,,28.3,89.3,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,18:45,30.6,,27.9,90.0,0.0,SE@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,19:00,30.2,,27.8,91.7,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,19:15,30.2,,27.8,91.3,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,19:30,30.2,,27.9,91.7,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,19:45,29.9,,27.7,92.1,0.0,NW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,20:00,29.9,,27.8,93.1,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,20:15,30.4,,28.6,93.7,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,20:30,30.7,,28.9,93.3,,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,20:45,29.7,,27.8,93.4,,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,21:00,31.3,,29.9,95.1,,NW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
1999-01-08,21:15,31.0,,29.5,94.5,,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:24.066717
