Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-14,02:45,54.9,,37.8,52.2,0.04,NW@5.3,15.4,90.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,03:00,54.2,,36.9,51.8,0.04,NW@1.2,4.8,90.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,03:15,54.9,,36.1,49.1,0.04,NW@3.1,9.9,90.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,03:30,55.5,,35.9,47.7,0.04,NW@2.3,6.2,90.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,03:45,55.5,,36.1,47.8,0.04,N@3.4,8.6,90.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,04:00,54.2,,37.3,52.6,0.04,W@0.4,3.1,89.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,04:15,52.8,,36.6,54.0,0.04,N@1.7,5.4,89.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,04:30,54.2,,36.9,51.8,0.04,N@4.4,9.9,89.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,04:45,53.3,,37.5,54.9,0.04,N@2.4,7.1,89.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,05:00,53.7,,37.9,55.0,0.04,N@3.2,6.7,89.3,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,05:15,54.9,,38.2,53.1,0.04,N@1.6,3.8,89.3,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,05:30,55.6,,38.7,52.7,0.04,N@4.2,17.6,89.2,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,05:45,54.7,,39.1,55.4,0.04,N@6.8,17.3,89.1,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,06:00,55.8,,39.4,53.9,0.04,N@5.0,11.4,89.1,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,06:15,56.5,,39.6,53.1,0.04,N@6.1,11.9,89.1,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,06:30,57.2,,39.7,51.8,0.04,N@5.9,10.4,89.0,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,06:45,58.9,,39.6,48.6,0.04,N@4.2,7.3,88.7,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,07:00,58.8,,40.3,50.1,0.04,N@4.5,8.6,88.6,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,07:15,59.2,,40.5,49.9,0.03,N@9.5,23.3,88.6,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,07:30,59.8,,40.1,48.0,0.03,N@8.1,21.4,88.6,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,07:45,60.9,,40.4,46.7,0.03,N@4.2,8.8,88.6,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,08:00,62.0,,40.3,44.8,0.03,N@4.4,9.5,88.6,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,08:15,62.8,,39.5,42.1,0.03,N@4.9,13.7,88.6,0.0,609,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,08:30,63.6,,39.4,40.8,0.03,N@4.4,7.9,88.6,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,08:45,64.5,,39.4,39.6,0.03,NW@4.0,7.4,88.6,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,09:00,65.5,,39.9,39.0,0.03,N@5.0,11.1,88.6,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,09:15,66.1,,39.9,38.2,0.03,N@5.6,9.2,88.8,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,09:30,66.7,,38.9,36.0,0.03,NE@4.6,14.9,89.0,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,09:45,67.1,,38.6,35.2,0.03,NE@3.9,7.6,89.0,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,10:00,67.2,,36.7,32.4,0.03,NE@2.0,4.8,89.0,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,10:15,68.3,,36.1,30.4,0.03,NE@2.8,10.4,89.1,0.0,873,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,10:30,68.6,,34.2,28.0,0.03,E@4.1,8.8,89.1,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,10:45,68.8,,35.4,29.2,0.02,SE@3.4,8.1,89.2,0.0,911,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,11:00,69.6,,35.7,28.8,0.03,W@1.7,4.7,89.3,0.0,928,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,11:15,70.2,,35.8,28.2,0.02,SE@2.8,5.2,89.6,0.0,942,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,11:30,70.5,,35.1,27.2,0.02,NE@3.9,8.6,89.8,0.0,952,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,11:45,70.8,,37.6,29.6,0.02,SE@2.9,6.0,90.0,0.0,956,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,12:00,72.0,,36.8,27.7,0.02,NE@3.4,6.9,90.0,0.0,962,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,12:15,71.5,,38.4,29.8,0.02,NW@5.3,11.6,90.1,0.0,962,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,12:30,72.1,,38.8,29.8,0.02,SE@2.4,6.9,90.2,0.0,960,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,12:45,72.7,,38.4,28.8,0.02,NE@3.3,7.3,90.4,0.0,954,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,13:00,73.5,,38.2,27.8,0.02,NE@4.2,7.3,90.5,0.0,945,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,13:15,73.5,,38.7,28.3,0.02,NW@2.3,5.9,90.9,0.0,934,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,13:30,73.8,,39.8,29.3,0.03,S@2.3,4.1,91.1,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,13:45,74.6,,39.1,27.6,0.03,E@2.3,5.5,91.3,0.0,902,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,14:00,74.8,,39.1,27.5,0.02,E@2.0,6.7,91.4,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,14:15,75.7,,39.4,27.1,0.03,NW@2.0,5.4,91.4,0.0,859,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,14:30,75.8,,40.3,27.9,0.03,SW@2.0,5.7,91.7,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,14:45,76.7,,39.2,26.0,0.03,NE@2.5,5.7,91.8,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,15:00,76.9,,40.8,27.4,0.03,SE@2.9,6.2,92.1,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,15:15,76.7,,40.3,27.0,0.03,SW@2.0,4.5,92.2,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,15:30,77.6,,40.2,26.2,0.03,W@1.7,6.4,92.5,0.0,699,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,15:45,77.5,,40.4,26.4,0.03,SE@2.5,5.5,92.7,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,16:00,78.4,,40.4,25.7,0.03,SE@2.3,5.0,92.8,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,16:15,78.2,,40.8,26.2,0.03,SE@2.3,6.2,92.9,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,16:30,78.6,,41.2,26.3,0.03,SE@1.9,5.2,93.0,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,16:45,78.3,,40.4,25.8,0.03,SE@2.3,5.2,93.0,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,17:00,78.4,,40.1,25.3,0.03,E@2.0,5.7,92.9,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,17:15,78.7,,41.0,25.9,0.03,SE@2.0,6.2,92.9,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,17:30,78.4,,41.4,26.7,0.03,SW@1.1,3.5,93.0,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,17:45,79.2,,42.3,26.9,0.03,NW@0.6,2.6,93.1,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,18:00,79.2,,42.3,26.9,0.03,NW@0.9,2.2,93.2,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,18:15,78.0,,43.3,29.1,0.04,NW@1.7,3.1,93.2,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,18:30,76.3,,45.3,33.2,0.04,W@0.9,2.4,93.2,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,18:45,74.2,,46.0,36.6,0.04,NW@0.9,3.1,93.2,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,19:00,72.9,,43.5,34.7,0.04,NW@2.7,5.4,93.2,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,19:15,71.8,,42.6,34.9,0.04,NW@3.2,6.9,93.2,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,19:30,70.9,,41.8,34.9,0.04,NW@3.0,6.7,93.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,19:45,71.1,,40.9,33.5,0.04,NW@5.9,10.7,93.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,20:00,70.5,,40.6,33.8,0.04,NW@5.1,9.5,93.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,20:15,69.5,,40.3,34.5,0.04,NW@4.3,8.3,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,20:30,68.8,,40.1,35.1,0.04,NW@4.9,9.3,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,20:45,68.7,,39.9,34.9,0.04,NW@5.8,12.4,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,21:00,68.3,,39.9,35.5,0.04,NW@4.6,10.9,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,21:15,67.5,,40.3,36.9,0.04,NW@4.4,9.2,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,21:30,66.9,,41.0,38.7,0.04,NW@5.5,11.6,93.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,21:45,65.8,,41.3,40.7,0.04,NW@4.1,7.9,93.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,22:00,65.2,,41.2,41.4,0.04,NW@4.6,9.2,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,22:15,64.8,,40.7,41.1,0.04,NW@6.6,14.5,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,22:30,64.2,,40.9,42.5,0.04,NW@7.1,12.4,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,22:45,63.4,,41.5,44.7,0.04,NW@5.6,11.2,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-14,23:00,62.9,,41.5,45.4,0.04,NW@6.1,16.6,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,23:15,62.5,,41.5,46.1,0.04,NW@6.2,18.1,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,23:30,62.3,,41.7,46.9,0.04,NW@7.0,16.2,92.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,23:45,62.1,,41.7,47.1,0.04,NW@7.3,12.8,92.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,24:00,61.9,,41.6,47.3,0.04,NW@7.5,19.2,92.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,00:15,61.7,,41.6,47.6,0.04,NW@9.6,15.7,92.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,00:30,61.6,,41.5,47.4,0.04,NW@9.8,21.3,92.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,00:45,61.3,,40.9,47.1,0.04,NW@10.8,27.1,92.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,01:00,61.3,,40.6,46.4,0.04,NW@9.0,21.6,92.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,01:15,60.8,,40.4,46.8,0.04,NW@9.6,21.8,91.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,01:30,60.5,,40.3,47.1,0.04,NW@10.0,20.6,91.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,01:45,59.8,,40.6,49.1,0.04,W@4.8,15.6,91.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,02:00,58.2,,41.6,53.9,0.04,S@5.1,14.5,91.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,02:15,57.8,,41.6,54.6,0.04,SW@5.0,15.0,91.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,02:30,55.3,,42.2,61.2,0.04,S@1.8,4.1,91.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,02:45,54.4,,42.5,64.0,0.04,S@1.7,5.2,91.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,03:00,54.1,,42.3,64.4,0.04,W@2.3,6.6,91.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,03:15,53.9,,42.4,65.0,0.04,SW@2.5,7.6,91.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,03:30,53.7,,42.3,65.0,0.04,SW@3.2,8.5,91.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,03:45,53.0,,42.2,66.6,0.04,SW@1.9,5.4,91.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,04:00,52.4,,41.9,67.4,0.04,W@1.9,4.1,91.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,04:15,51.8,,42.0,69.1,0.04,W@1.3,6.0,91.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,04:30,51.5,,41.8,69.3,0.04,SW@1.3,4.3,90.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,04:45,51.4,,41.8,69.6,0.04,W@1.4,5.7,90.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,05:00,52.3,,42.2,68.1,0.04,S@2.4,6.6,91.0,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,05:15,53.1,,42.3,66.6,0.04,W@3.5,9.3,90.8,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,05:30,54.2,,42.6,64.9,0.04,SW@0.0,0.5,90.7,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,05:45,55.5,,43.0,62.7,0.04,SE@0.4,4.8,90.7,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,06:00,56.0,,43.1,61.8,0.04,S@0.4,5.9,90.5,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,06:15,57.0,,43.4,60.3,0.04,SE@1.3,5.2,90.4,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,06:30,57.5,,43.8,60.1,0.04,S@1.6,4.8,90.2,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,06:45,58.5,,43.9,58.4,0.04,SE@0.6,4.0,90.2,0.0,344,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,07:00,59.0,,43.7,56.7,0.04,S@3.4,8.6,90.1,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,07:15,60.3,,43.0,52.6,0.04,NW@2.8,10.2,90.1,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,07:30,61.9,,41.3,46.8,0.03,NW@6.3,13.0,90.0,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,07:45,62.8,,41.2,45.0,0.03,N@5.9,13.7,90.0,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,08:00,64.2,,42.5,45.2,0.03,NW@3.7,9.2,90.0,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,08:15,64.9,,42.5,43.9,0.03,NW@4.8,8.6,90.0,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,08:30,65.3,,42.8,43.9,0.03,NW@4.7,11.2,90.0,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,08:45,66.2,,43.2,43.3,0.03,N@4.6,8.5,90.0,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,09:00,67.4,,43.5,41.8,0.03,N@5.1,12.8,90.0,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,09:15,67.9,,43.5,41.2,0.03,N@6.2,10.2,90.0,0.0,746,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,09:30,68.7,,44.1,41.0,0.03,N@6.0,9.0,90.2,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,09:45,69.7,,44.2,39.8,0.03,N@5.7,8.3,90.2,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,10:00,70.6,,44.2,38.7,0.03,NE@4.4,15.2,90.2,0.0,835,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,10:15,70.9,,43.5,37.3,0.03,NE@2.6,5.9,90.3,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
2008-06-15,10:30,72.1,,43.8,36.2,0.03,NE@2.7,5.9,90.4,0.0,884,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:34:14.959318
