Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-14,00:15,58.7,,42.8,55.4,0.0,W@4.8,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,00:30,58.9,,42.6,54.6,0.0,W@4.8,99999.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,00:45,58.9,,42.6,54.5,0.0,W@2.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,01:00,59.0,,42.3,53.9,0.0,W@3.6,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,01:15,59.2,,42.3,53.3,0.0,W@3.6,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,01:30,59.0,,42.2,53.7,0.0,W@2.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,01:45,58.9,,42.3,53.9,0.0,W@2.8,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,02:00,59.0,,42.1,53.5,0.0,W@2.6,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,02:15,58.5,,42.4,55.0,0.0,W@2.5,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,02:30,58.4,,42.3,55.0,0.0,SW@1.7,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,02:45,58.7,,42.1,54.0,0.0,SW@3.0,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,03:00,58.8,,42.3,54.0,0.0,W@4.0,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,03:15,58.7,,42.3,54.3,0.0,W@4.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,03:30,59.0,,42.1,53.5,0.0,NW@4.8,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,03:45,59.0,,42.0,53.3,0.0,NW@4.7,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
1996-05-14,04:00,58.9,,42.1,53.6,0.0,NW@6.0,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:38.365921
