Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-11,00:15,71.5,70.9,51.6,49.4,0.0,SW@2.1,4.2,77.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,00:30,69.9,69.3,51.6,52.2,0.0,SW@1.5,3.9,77.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,00:45,67.8,67.2,51.4,55.6,0.0,W@1.2,3.5,77.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,01:00,66.4,66.0,51.7,59.0,0.0,SW@1.1,3.1,77.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,01:15,66.4,66.0,50.4,56.3,0.0,SW@1.1,3.1,77.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,01:30,65.9,65.6,51.1,58.8,0.0,SW@1.5,3.5,77.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,01:45,65.4,64.8,50.3,58.1,0.0,SW@0.5,2.8,77.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,02:00,64.9,64.6,50.0,58.3,0.0,S@1.4,3.9,77.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,02:15,64.2,63.7,50.8,61.7,0.0,SW@1.0,2.1,77.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,02:30,63.0,62.6,50.8,64.2,0.0,SW@0.6,2.1,76.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,02:45,63.0,62.6,50.8,64.3,0.0,SW@1.1,3.5,76.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,03:00,62.7,62.1,51.2,66.0,0.0,W@0.3,2.1,76.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,03:15,62.0,61.4,50.7,66.4,0.0,SW@0.3,2.1,76.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,03:30,61.6,61.3,50.5,66.6,0.0,SW@1.2,3.9,76.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,03:45,61.2,60.8,50.9,68.8,0.0,SW@0.5,2.1,76.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,04:00,60.9,60.5,50.4,68.2,0.0,S@0.8,3.1,76.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,04:15,60.3,59.6,50.1,69.0,0.0,N@0.0,0.0,76.1,0.0,2,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,04:30,60.0,59.5,50.3,70.2,0.0,S@0.4,2.4,76.0,0.0,7,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,04:45,60.2,59.8,50.7,70.8,0.0,S@0.6,2.8,75.8,0.0,14,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,05:00,59.9,59.4,51.0,72.4,0.0,S@0.3,2.1,75.7,0.0,42,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,05:15,62.2,62.3,52.3,70.0,0.0,SW@0.7,2.8,75.6,0.0,76,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,05:30,64.3,64.4,54.0,69.2,0.0,S@0.7,2.1,75.4,0.0,109,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,05:45,66.1,66.2,54.7,66.5,0.0,S@0.0,1.4,75.3,0.0,140,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,06:00,67.8,67.8,53.0,59.1,0.0,S@2.3,4.6,75.2,0.0,174,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,06:15,68.3,68.2,53.7,59.6,0.0,S@2.0,3.5,75.1,0.0,211,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,06:30,70.1,69.6,53.8,56.2,0.0,SE@0.8,2.1,75.0,0.0,255,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
2014-07-11,06:45,71.1,70.6,53.9,54.5,0.0,SE@1.8,4.2,74.8,0.0,298,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:42:09.565496
