Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-11,00:15,41.7,,38.3,87.4,,S@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,00:30,41.2,,38.3,89.6,,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,00:45,41.2,,38.7,90.8,,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,01:00,41.3,,39.0,91.4,,W@1.0,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,01:15,41.4,,38.9,90.8,,SW@1.6,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,01:30,41.1,,38.6,90.9,,SW@1.2,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,01:45,41.0,,38.4,90.6,,SW@1.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,02:00,40.7,,38.3,90.9,,S@1.5,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,02:15,40.3,,38.3,92.4,,SW@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,02:30,39.9,,38.3,94.0,,W@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,02:45,40.3,,39.0,95.0,,SW@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,03:00,40.3,,38.9,94.5,,W@1.0,99999.0,42.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,03:15,40.2,,38.8,94.5,,SW@1.5,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,03:30,39.9,,38.6,95.0,,SW@1.4,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,03:45,39.5,,38.5,96.0,,SW@1.0,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,04:00,39.6,,38.8,96.7,,SW@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,04:15,39.7,,38.9,96.9,,SW@0.9,99999.0,41.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,04:30,39.2,,38.5,97.2,,S@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,04:45,39.8,,39.2,97.5,,SW@1.7,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,05:00,40.2,,39.0,95.4,,NW@1.1,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,05:15,39.7,,38.7,95.9,,SW@1.4,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,05:30,39.8,,38.9,96.4,,SW@1.7,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,05:45,39.0,,37.7,95.0,,S@1.5,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,06:00,37.6,,36.7,96.6,,W@1.0,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,06:15,37.5,,36.9,97.6,,S@1.3,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,06:30,37.0,,36.5,97.7,,SW@1.4,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,06:45,38.3,,38.0,98.8,,W@2.2,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,07:00,39.8,,39.1,97.3,,SW@1.5,99999.0,41.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,07:15,39.8,,38.4,94.8,,S@1.4,99999.0,41.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
2003-11-11,07:30,39.2,,37.5,93.5,,S@0.9,99999.0,41.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:10:24.791906
