Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-21,00:15,55.1,,34.8,46.1,0.0,NW@5.4,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,00:30,54.5,,35.4,48.4,0.0,NW@4.2,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,00:45,54.5,,35.6,48.7,0.0,NW@4.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,01:00,54.6,,35.6,48.7,0.0,NW@5.4,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,01:15,54.7,,35.7,48.6,0.0,NW@6.3,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,01:30,54.6,,35.5,48.3,0.0,NW@5.5,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,01:45,54.4,,35.5,48.7,0.0,NW@5.6,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,02:00,54.1,,35.3,48.9,0.0,NW@5.7,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,02:15,54.1,,35.2,48.6,0.0,NW@5.8,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,02:30,53.6,,35.3,49.7,0.0,W@4.8,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
1999-05-21,02:45,53.4,,35.2,50.0,0.0,W@4.3,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:24:07.930889
