Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-21,00:15,35.4,,30.3,81.6,0.0,NW@0.9,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,00:30,35.6,,30.2,80.6,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,00:45,36.3,,30.0,77.7,0.0,SW@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,01:00,36.7,,30.3,77.4,0.0,SW@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,01:15,36.7,,30.3,77.3,0.0,W@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,01:30,36.7,,30.9,79.3,0.0,NW@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,01:45,36.9,,30.3,76.7,0.0,W@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,02:00,37.1,,30.6,76.9,0.0,S@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,02:15,36.9,,31.7,81.2,0.0,SW@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,02:30,36.5,,33.0,87.2,0.0,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,02:45,36.8,,33.3,87.1,0.0,W@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,03:00,37.2,,33.5,86.5,0.0,N@1.8,99999.0,38.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,03:15,37.0,,33.5,87.1,0.0,N@3.0,99999.0,38.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,03:30,35.8,,33.2,90.2,0.0,N@3.0,99999.0,38.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,03:45,35.2,,33.4,93.1,0.0,E@0.9,99999.0,38.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,04:00,34.9,,33.6,94.9,0.0,SE@0.9,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,04:15,35.0,,33.8,95.3,0.0,SE@1.0,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,04:30,34.6,,33.4,95.4,0.0,SE@1.2,99999.0,38.0,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,04:45,34.1,,33.1,96.1,0.0,S@0.9,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
2002-02-21,05:00,33.6,,32.7,96.2,0.0,E@0.9,99999.0,37.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:24:55.083760
