Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-07,00:15,35.4,,31.1,84.0,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,00:30,35.8,,32.3,86.9,0.0,SW@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,00:45,35.4,,31.7,86.1,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,01:00,35.6,,31.9,86.2,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,01:15,36.8,,32.1,82.9,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,01:30,35.4,,31.6,86.1,0.0,W@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,01:45,35.9,,32.1,85.6,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,02:00,35.8,,31.9,85.6,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,02:15,36.1,,32.6,87.0,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
1999-02-07,02:30,36.2,,32.6,86.6,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:15:56.708870
