Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-10,00:15,36.9,,36.2,97.1,0.19,S@0.1,1.2,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,00:30,37.3,,36.3,96.3,0.16,SW@0.3,1.2,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,00:45,37.2,,36.3,96.7,0.17,N@0.1,0.9,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,01:00,37.0,,36.4,97.6,0.18,N@0.0,0.5,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,01:15,37.1,,36.4,97.6,0.16,W@0.0,0.2,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,01:30,36.8,,36.4,98.4,0.21,SW@0.0,0.9,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,01:46,36.7,,36.5,99.5,0.26,N@0.0,0.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,02:00,36.8,,36.8,100.0,0.28,N@0.0,0.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,02:15,36.8,,36.8,100.0,0.35,W@0.0,0.2,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,02:30,36.6,,36.6,100.0,0.4,N@0.0,0.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,02:45,36.5,,36.5,100.0,0.47,N@0.0,0.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,03:00,36.3,,36.3,100.0,0.56,S@0.0,0.7,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,03:15,36.2,,36.2,100.0,0.58,W@0.0,0.7,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,03:30,36.1,,36.1,100.0,0.61,SW@0.1,0.9,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,03:45,36.3,,36.3,100.0,0.55,S@0.0,0.7,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,04:00,36.5,,36.5,99.8,0.4,SW@0.0,0.7,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,04:15,36.9,,36.5,98.4,0.24,N@0.0,0.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,04:30,37.5,,36.4,95.9,0.11,S@0.0,0.5,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,04:45,38.0,,36.5,94.2,0.05,N@0.0,0.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,05:00,37.7,,36.9,96.7,0.08,N@0.0,0.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,05:15,37.6,,36.7,96.4,0.07,SW@0.0,0.7,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,05:30,37.9,,36.7,95.4,0.06,N@0.0,0.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,05:45,37.8,,36.9,96.3,0.06,N@0.0,0.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,06:00,37.8,,37.2,97.3,0.07,N@0.0,0.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,06:15,38.0,,37.0,96.5,0.18,N@0.0,0.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,06:30,38.5,,37.4,95.7,0.67,W@0.1,1.2,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,06:45,38.6,,38.0,97.4,0.96,N@0.0,0.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,07:00,38.5,,37.9,97.5,0.97,SW@0.1,0.9,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,07:15,38.9,,38.1,96.7,,NW@0.0,0.2,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,07:30,39.0,,38.2,97.0,,SW@0.1,1.2,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,07:45,39.5,,37.8,93.5,,S@0.4,2.9,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,08:00,39.7,,38.1,93.7,,SW@0.3,3.1,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,08:15,40.0,,37.9,92.3,,SW@0.7,2.4,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
2006-11-10,08:30,40.1,,38.4,93.4,,SW@0.7,3.5,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:00:43.203713
