Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-17,00:15,61.0,,46.2,58.1,0.0,SW@1.0,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,00:30,60.6,,46.6,59.8,0.0,S@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,00:45,59.8,,46.8,62.1,0.0,S@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,01:00,58.9,,46.8,64.2,0.0,SW@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,01:15,58.3,,46.9,65.8,0.0,SW@1.7,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,01:30,58.5,,46.3,63.8,0.0,S@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,01:45,57.4,,46.6,67.3,0.0,SW@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,02:00,57.3,,46.3,66.7,0.0,SW@0.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,02:15,57.0,,46.1,66.6,0.0,S@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,02:30,57.2,,45.8,65.5,0.0,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,02:45,56.9,,45.8,66.2,0.0,SW@1.0,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,03:00,56.3,,45.4,66.8,0.0,SW@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,03:15,56.4,,45.4,66.6,0.0,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,03:30,55.3,,46.1,71.2,0.0,S@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,03:45,54.6,,45.7,71.7,0.0,SW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,04:00,54.6,,45.6,71.7,0.0,SW@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,04:15,54.4,,45.8,72.6,0.0,S@0.9,99999.0,73.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,04:30,53.9,,46.2,74.9,0.0,SW@0.9,99999.0,72.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,04:45,55.0,,45.9,71.3,0.0,SW@0.9,99999.0,72.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,05:00,55.9,,46.0,69.2,0.0,SW@0.9,99999.0,72.7,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,05:15,58.4,,47.1,66.1,0.0,SW@0.9,99999.0,72.9,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,05:30,60.7,,47.9,62.8,0.0,S@0.9,99999.0,72.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,05:45,61.7,,49.4,63.9,0.0,S@0.9,99999.0,72.9,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,06:00,62.0,,50.2,65.1,0.0,W@0.9,99999.0,72.4,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,06:15,62.6,,50.1,63.5,0.0,SW@0.9,99999.0,72.4,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,06:30,64.9,,49.1,56.4,0.0,S@0.9,99999.0,72.7,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,06:45,66.6,,48.3,51.7,0.0,S@0.9,99999.0,72.8,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,07:00,67.0,,48.0,50.5,0.0,S@0.9,99999.0,72.4,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,07:15,68.5,,47.7,47.4,0.0,S@0.9,99999.0,72.4,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,07:30,69.4,,48.0,46.5,0.0,SE@0.9,99999.0,72.2,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,07:45,69.6,,48.3,46.7,0.0,SE@0.9,99999.0,71.8,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,08:00,69.9,,48.1,45.8,0.0,NE@0.9,99999.0,71.5,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,08:15,69.7,,47.4,44.8,0.0,SE@0.9,99999.0,71.4,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,08:30,70.6,,47.2,43.3,0.0,SE@0.9,99999.0,71.5,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,08:45,71.7,,48.3,43.4,0.0,SE@0.9,99999.0,71.7,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,09:00,72.1,,49.3,44.4,0.0,S@0.9,99999.0,71.7,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,09:15,72.1,,48.7,43.5,0.0,SE@0.9,99999.0,71.6,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,09:30,73.9,,48.6,40.8,0.0,SE@0.9,99999.0,71.8,0.0,532,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,09:45,74.3,,49.1,40.9,0.0,SE@1.7,99999.0,71.9,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,10:00,73.7,,49.2,41.9,0.0,S@1.3,99999.0,71.5,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,10:15,76.1,,50.0,39.9,0.0,S@0.9,99999.0,71.9,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,10:30,78.2,,48.4,35.0,0.0,SE@0.9,99999.0,72.4,0.0,777,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,10:45,79.7,,49.8,35.2,0.0,SE@0.9,99999.0,72.5,0.0,814,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,11:00,80.7,,49.8,34.1,0.0,SE@0.9,99999.0,72.6,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,11:15,82.2,,49.5,32.1,0.0,NE@0.9,99999.0,72.7,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,11:30,83.0,,50.1,31.9,0.0,SE@0.9,99999.0,72.8,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,11:45,84.5,,50.7,31.1,0.0,S@0.9,99999.0,73.0,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,12:00,85.7,,50.7,30.0,0.0,SE@0.9,99999.0,73.3,0.0,878,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,12:15,86.7,,50.2,28.4,0.0,S@0.9,99999.0,73.5,0.0,832,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,12:30,89.0,,46.1,22.7,0.0,E@0.9,99999.0,73.8,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,12:45,90.8,,40.7,17.5,0.0,N@4.0,99999.0,74.1,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,13:00,91.8,,39.6,16.2,0.0,N@4.6,99999.0,74.2,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,13:15,92.1,,38.4,15.3,0.0,N@6.1,99999.0,74.3,0.0,849,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,13:30,92.3,,38.7,15.4,0.0,N@6.5,99999.0,74.4,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,13:45,92.5,,36.7,14.1,0.0,N@6.9,99999.0,74.7,0.0,806,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,14:00,93.0,,37.6,14.5,0.0,N@6.2,99999.0,75.1,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,14:15,93.3,,36.5,13.7,0.0,N@5.7,99999.0,75.5,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,14:30,93.5,,37.1,13.9,0.0,N@5.6,99999.0,75.8,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,14:45,92.9,,34.8,12.9,0.0,N@7.8,99999.0,76.0,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,15:00,92.4,,38.0,15.0,0.0,NW@6.7,99999.0,76.2,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
2000-07-17,15:15,93.6,,38.1,14.5,0.0,N@6.6,99999.0,76.6,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:07:57.328788
