Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,56.9,57.0,37.7,48.4,0.35,W@9.7,24.6,39.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,00:30,58.1,58.2,37.2,45.4,0.13,W@12.5,31.4,39.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,00:45,58.4,58.5,37.0,44.7,0.01,W@12.3,28.6,39.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,01:00,58.3,58.5,37.1,45.0,0.0,W@11.4,27.8,39.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,01:15,58.8,58.9,37.0,44.2,0.0,W@12.0,26.8,39.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,01:30,59.1,59.1,37.1,43.8,0.0,NW@10.2,26.4,39.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,01:45,56.9,57.0,37.4,47.8,0.0,NW@7.0,13.5,39.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,02:00,56.4,56.4,37.6,49.2,0.0,NW@9.4,18.9,39.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,02:15,55.8,55.8,37.8,50.7,0.0,NW@7.4,13.5,39.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,02:30,56.3,56.4,38.0,50.1,0.0,NW@9.1,19.2,39.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,02:45,57.6,57.7,38.0,47.9,0.0,NW@11.9,21.8,39.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,03:00,57.4,57.4,38.6,49.4,0.0,W@14.2,25.7,39.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,03:15,57.4,57.5,38.4,49.0,0.0,W@13.9,25.3,39.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,03:30,57.9,58.0,37.8,47.0,0.0,W@15.8,32.5,39.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,03:45,58.0,58.1,36.7,44.8,0.0,W@15.0,23.2,39.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,04:00,56.1,56.1,37.4,49.5,0.0,NW@9.7,16.7,39.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,04:15,55.4,55.4,37.5,50.7,0.0,W@9.3,20.7,39.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,04:30,56.1,56.2,37.3,49.1,0.0,W@11.8,22.8,39.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,04:45,56.8,56.9,36.7,46.8,0.0,W@13.0,24.6,39.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,05:00,57.1,57.2,36.8,46.5,0.0,W@16.4,28.2,39.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,05:15,56.5,56.6,37.3,48.4,0.0,W@15.7,25.7,39.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,05:30,56.6,56.6,37.4,48.6,0.0,W@12.6,25.0,39.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,05:45,56.0,56.1,37.6,49.9,0.0,W@12.4,22.8,39.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,06:00,54.8,54.8,37.9,52.8,0.0,W@8.3,17.8,39.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,06:15,55.0,55.1,37.8,52.2,0.0,W@10.4,21.8,39.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,06:30,55.9,56.0,37.5,49.9,0.0,W@12.5,23.9,39.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,06:45,55.8,55.9,37.4,49.8,0.0,NW@12.5,22.5,39.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,07:00,56.3,56.3,36.8,48.0,0.0,W@12.1,29.3,39.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,07:15,54.6,54.6,37.3,52.0,0.0,NW@9.2,20.7,39.4,0.0,5,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,07:30,54.2,54.3,37.5,53.0,0.0,NW@8.2,14.2,39.4,0.0,12,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
2016-02-15,07:45,54.6,54.6,37.4,52.2,0.0,NW@7.1,11.0,39.5,0.0,65,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:03:27.621732
