Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-27,00:15,40.1,,24.2,52.6,0.0,NW@1.1,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,00:30,38.9,,24.3,55.4,0.0,W@1.2,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,00:45,38.6,,24.5,56.7,0.0,S@2.5,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,01:00,38.0,,24.9,58.9,0.0,SW@1.4,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,01:15,37.7,,25.0,59.8,0.0,S@1.6,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,01:30,37.6,,24.7,59.3,0.0,S@2.4,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,01:45,38.0,,25.0,59.3,0.0,NE@3.0,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,02:00,37.2,,24.9,60.7,0.0,NW@1.6,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,02:15,36.7,,24.8,61.9,0.0,SW@1.0,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,02:30,36.3,,24.6,62.2,0.0,SW@3.3,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,02:45,37.4,,24.4,59.1,0.0,W@2.7,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,03:00,36.3,,24.4,61.8,0.0,SW@2.4,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,03:15,36.1,,24.5,62.4,0.0,W@2.5,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,03:30,36.3,,23.9,60.3,0.0,SW@2.2,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,03:45,37.7,,22.9,54.7,0.0,S@2.6,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,04:00,39.3,,22.4,50.4,0.0,W@2.0,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,04:15,41.7,,22.8,46.7,0.0,NE@3.8,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,04:30,39.0,,24.4,55.4,0.0,N@2.8,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,04:45,39.7,,23.5,51.9,0.0,NE@3.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,05:00,41.7,,23.3,47.6,0.0,N@4.1,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,05:15,41.7,,24.0,49.1,0.0,N@5.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,05:30,41.6,,24.4,50.0,0.0,N@4.6,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,05:45,41.6,,24.4,50.0,0.0,NE@2.8,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,06:00,41.4,,24.5,50.7,0.0,W@2.7,99999.0,43.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,06:15,41.3,,24.6,51.0,0.0,NE@2.3,99999.0,43.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,06:30,41.4,,24.9,51.7,0.0,NE@3.7,99999.0,43.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,06:45,41.2,,25.4,53.1,0.0,N@2.1,99999.0,43.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,07:00,40.9,,25.8,54.7,0.0,SW@2.3,99999.0,43.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,07:15,39.8,,28.0,62.4,0.0,SW@4.1,99999.0,43.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,07:30,39.4,,28.3,64.3,,SW@3.9,99999.0,43.1,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,07:45,38.4,,30.4,72.8,,S@5.2,99999.0,43.0,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,08:00,38.1,,30.7,74.2,,S@4.5,99999.0,43.0,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,08:15,38.0,,31.7,77.8,,S@4.9,99999.0,43.0,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,08:30,38.1,,31.7,77.5,,SW@3.9,99999.0,43.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,08:45,38.1,,31.7,77.7,,SW@4.1,99999.0,43.0,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,09:00,38.2,,31.5,76.5,,S@4.2,99999.0,43.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,09:15,38.6,,31.6,75.8,,S@3.6,99999.0,43.0,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,09:30,39.4,,30.0,68.7,,SW@2.4,99999.0,43.0,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,09:45,40.4,,28.9,63.1,,SE@2.3,99999.0,43.1,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,10:00,40.7,,27.5,58.8,,NE@2.5,99999.0,43.1,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,10:15,40.8,,26.3,55.8,,NE@5.3,99999.0,43.1,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,10:30,40.8,,26.2,55.6,,NE@5.4,99999.0,43.0,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,10:45,41.0,,26.1,55.0,,NE@5.0,99999.0,43.0,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,11:00,41.3,,26.0,54.2,,NE@4.5,99999.0,43.0,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,11:15,41.4,,25.9,53.8,0.0,N@5.3,99999.0,43.0,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,11:30,41.7,,25.9,53.2,0.0,N@5.3,99999.0,43.0,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,11:45,42.2,,26.0,52.4,0.0,N@5.3,99999.0,43.0,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,12:00,42.7,,25.7,50.9,0.0,N@5.9,99999.0,43.0,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,12:15,42.9,,25.3,49.6,0.0,NE@4.6,99999.0,43.0,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,12:30,43.1,,25.6,49.8,0.0,N@4.2,99999.0,43.0,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,12:45,43.2,,25.6,49.6,0.0,N@4.1,99999.0,43.0,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,13:00,43.3,,25.5,49.1,0.0,N@3.5,99999.0,43.0,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,13:15,43.4,,25.3,48.6,0.0,NW@2.3,99999.0,43.0,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,13:30,43.6,,25.0,47.6,0.0,S@2.1,99999.0,43.0,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,13:45,44.0,,26.7,50.3,0.0,NW@3.7,99999.0,43.1,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,14:00,43.5,,28.1,54.3,,NW@5.0,99999.0,43.1,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,14:15,43.4,,29.4,57.3,,NW@6.0,99999.0,43.0,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,14:30,43.8,,28.7,55.0,0.0,NW@5.7,99999.0,43.1,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,14:45,44.2,,28.6,54.1,0.0,N@6.2,99999.0,43.1,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,15:00,44.8,,28.1,51.7,0.0,NW@4.6,99999.0,43.2,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,15:15,45.4,,27.8,49.9,0.0,NW@5.2,99999.0,43.3,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,15:30,44.7,,27.4,50.3,0.0,NW@4.2,99999.0,43.2,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,15:45,45.0,,27.4,49.8,0.0,NW@4.7,99999.0,43.2,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,16:00,45.6,,27.2,48.2,0.0,NW@4.4,99999.0,43.2,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,16:15,45.8,,26.6,46.7,0.0,NW@3.2,99999.0,43.3,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,16:30,46.3,,25.8,44.4,0.0,NW@3.2,99999.0,43.3,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,16:45,46.9,,25.6,43.1,0.0,NW@3.3,99999.0,43.4,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,17:00,46.5,,25.8,44.1,0.0,NW@3.5,99999.0,43.3,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,17:15,46.7,,25.6,43.4,0.0,NW@3.0,99999.0,43.4,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,17:30,46.2,,24.9,42.9,0.0,NW@2.6,99999.0,43.3,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,17:45,45.9,,26.0,45.3,0.0,NW@2.7,99999.0,43.3,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,18:00,45.2,,27.1,48.8,0.0,N@3.8,99999.0,43.3,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,18:15,44.4,,26.6,49.3,0.0,NW@3.1,99999.0,43.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,18:30,43.7,,26.2,49.9,0.0,SW@1.6,99999.0,43.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,18:45,42.9,,26.5,52.0,0.0,NW@1.0,99999.0,43.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,19:00,42.0,,26.8,54.5,0.0,SW@1.0,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,19:15,41.4,,26.7,55.6,0.0,SW@1.0,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,19:30,40.6,,26.4,56.7,0.0,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,19:45,39.7,,26.6,59.2,0.0,SW@1.2,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,20:00,39.0,,26.9,61.4,0.0,W@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,20:15,39.2,,26.8,60.9,0.0,SW@1.4,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,20:30,39.9,,27.2,60.1,0.0,S@1.6,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,20:45,38.8,,27.0,62.4,0.0,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,21:00,36.3,,26.7,67.9,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,21:15,34.9,,26.2,70.2,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,21:30,33.8,,25.9,72.4,0.0,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,21:45,33.8,,25.8,72.1,0.0,S@1.2,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,22:00,33.1,,25.5,73.2,0.0,NW@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,22:15,32.5,,25.1,74.1,0.0,SW@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,22:30,32.1,,25.0,74.8,0.0,S@1.1,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,22:45,31.7,,24.9,75.7,0.0,S@1.0,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,23:00,30.8,,24.4,77.4,0.0,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,23:15,30.1,,24.2,79.4,0.0,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,23:30,29.8,,24.1,80.0,0.0,SW@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,23:45,29.3,,23.9,81.3,0.0,SW@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-27,24:00,32.7,,17.1,52.1,0.0,S@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,00:15,29.5,,23.5,79.1,0.0,SE@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,00:30,28.0,,22.7,81.8,0.0,SW@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,00:45,28.3,,23.3,83.1,0.0,SW@0.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,01:00,28.1,,23.0,82.7,0.0,S@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,01:15,27.7,,22.7,83.1,0.0,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,01:30,27.5,,22.3,82.5,0.0,S@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,01:45,27.2,,22.1,83.2,0.0,SW@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,02:00,27.0,,21.7,82.5,0.0,SW@0.9,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,02:15,26.7,,21.6,83.1,0.0,S@0.9,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,02:30,26.5,,21.2,82.4,0.0,SW@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,02:45,26.0,,20.8,82.8,0.0,S@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,03:00,25.9,,20.5,82.4,0.0,S@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,03:15,25.2,,19.7,82.3,0.0,S@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
1996-03-28,03:30,25.2,,19.8,82.6,0.0,S@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:04.672687
