Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-27,00:15,48.0,,44.2,86.7,0.41,W@0.5,2.8,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,00:30,48.0,,44.5,87.5,0.43,SW@1.8,3.1,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,00:45,48.8,,44.5,85.0,0.29,W@0.3,2.1,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,01:00,49.1,,44.6,84.4,0.26,SW@1.0,3.1,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,01:15,49.8,,44.6,82.1,0.12,W@0.7,2.4,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,01:30,50.6,,44.6,79.7,0.05,W@1.3,3.1,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,01:45,49.7,,45.0,83.7,0.16,SE@0.4,3.1,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,02:00,48.7,,44.3,84.8,0.36,W@1.1,3.1,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,02:15,47.5,,43.8,86.8,0.6,W@0.6,2.8,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,02:30,47.5,,43.5,86.0,0.55,SW@1.3,3.9,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,02:45,47.9,,43.5,84.9,0.44,SW@1.2,2.8,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
2008-09-27,03:00,49.5,,43.6,79.9,0.17,NW@2.0,3.5,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:41:53.068281
