Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,48.7,48.1,43.0,80.6,0.23,SW@0.3,2.1,69.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,00:30,47.9,47.4,43.0,83.2,0.25,SW@1.3,2.8,69.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,00:45,48.0,47.5,42.7,81.9,0.27,SW@1.0,3.5,69.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,01:00,48.1,47.7,43.1,82.7,0.29,SW@1.8,3.1,69.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,01:15,47.3,46.6,42.6,83.8,0.29,W@0.4,2.4,68.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,01:30,46.7,46.2,42.7,85.6,0.32,S@0.8,2.8,68.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,01:45,46.6,46.1,42.6,85.8,0.36,SW@0.9,2.8,68.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,02:00,46.2,45.6,42.5,86.7,0.39,S@0.7,2.8,68.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,02:15,46.2,45.6,42.2,85.8,0.43,SW@1.1,2.8,68.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,02:30,45.7,45.2,42.1,87.1,0.45,S@1.1,2.4,68.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,02:45,45.2,44.6,41.9,88.2,0.48,SW@0.6,2.8,68.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,03:00,45.1,44.7,41.9,88.3,0.51,SW@1.5,3.1,68.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,03:15,45.5,45.0,41.7,86.5,0.54,W@0.9,3.1,68.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,03:30,44.8,44.3,41.9,89.5,0.56,SW@0.8,2.8,67.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,03:45,45.2,44.6,42.1,88.8,0.58,SW@0.8,2.8,67.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,04:00,45.0,44.4,41.8,88.3,0.61,SW@0.6,3.1,67.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,04:15,44.2,43.5,41.5,90.4,0.62,NW@0.2,2.8,67.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,04:30,43.8,43.3,41.4,91.0,0.65,SW@0.8,2.4,67.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,04:45,43.6,42.9,41.3,91.7,0.66,S@0.4,2.1,67.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,05:00,43.2,42.7,41.3,92.7,0.68,SW@0.9,2.4,67.3,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,05:15,43.2,42.6,41.1,92.0,0.69,W@0.2,2.1,67.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,05:30,42.7,42.0,40.7,92.7,0.7,SW@0.1,1.7,67.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
2013-09-20,05:45,42.3,41.6,40.6,93.7,0.72,S@0.0,1.4,66.9,0.0,2,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:24:58.540632
