Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-02,00:15,65.6,,43.5,44.6,0.0,W@6.6,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,00:30,65.6,,43.3,44.3,0.0,W@6.6,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,00:45,65.4,,43.3,44.5,0.0,NW@7.2,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,01:00,65.3,,43.2,44.7,0.0,NW@6.8,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,01:15,65.3,,43.0,44.2,0.0,NW@7.0,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,01:30,65.1,,42.8,44.1,0.0,NW@7.3,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,01:45,64.9,,42.7,44.3,0.0,NW@7.4,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,02:00,64.7,,42.7,44.7,0.0,NW@6.8,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,02:15,64.6,,42.5,44.4,0.0,NW@6.4,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,02:30,64.7,,42.3,44.1,0.0,NW@6.7,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,02:45,64.6,,42.2,44.0,0.0,NW@6.8,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,03:00,64.3,,42.2,44.3,0.0,NW@6.2,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,03:15,64.3,,41.9,43.9,0.0,W@5.8,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,03:30,63.9,,41.9,44.6,0.0,NW@4.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
1994-09-02,03:45,63.8,,41.7,44.4,0.0,W@5.7,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:47.346340
