Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-16,00:15,19.0,,7.3,64.2,0.0,N@1.3,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,00:30,19.2,,6.6,61.6,0.0,N@4.4,99999.0,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,00:45,18.7,,8.6,69.0,0.0,N@5.0,99999.0,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,01:00,17.9,,10.6,78.5,0.0,N@3.8,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,01:15,17.4,,11.4,83.4,0.0,N@4.5,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,01:30,17.3,,11.7,84.7,0.0,N@3.7,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,01:45,17.2,,12.0,86.5,0.0,N@4.1,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,02:00,17.0,,12.3,88.2,0.0,N@4.0,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,02:15,17.0,,12.3,88.3,0.0,N@2.0,99999.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
2000-12-16,02:30,17.1,,12.0,87.1,0.0,NW@2.0,99999.0,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:35.111469
