Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,69.5,,54.6,59.1,0.0,SW@1.5,3.1,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,00:30,67.7,,54.9,63.4,0.0,SW@1.0,3.5,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,00:45,66.3,,55.0,66.8,0.0,SW@2.0,4.2,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,01:00,65.3,,54.9,68.9,0.0,NW@0.5,2.8,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,01:15,64.7,,54.9,70.5,0.0,SW@1.9,3.9,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,01:30,64.0,,54.6,71.4,0.0,NW@0.7,3.1,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,01:45,63.4,,54.3,72.1,0.0,SW@1.4,3.9,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,02:00,62.4,,54.2,74.7,0.0,SW@1.1,3.9,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,02:15,61.8,,54.1,75.7,0.01,S@1.8,4.2,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,02:30,61.8,,53.9,75.0,0.01,W@0.7,2.8,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,02:45,61.7,,54.1,76.2,0.01,SW@1.9,4.2,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,03:00,62.9,,53.6,71.7,0.0,SW@1.5,3.5,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,03:15,60.4,,53.7,78.4,0.02,SW@1.0,2.8,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,03:30,59.6,,53.0,78.5,0.03,S@0.7,2.8,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,03:45,58.5,,53.6,83.7,0.14,S@0.8,3.1,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,04:00,59.9,,53.6,79.5,0.12,W@2.1,4.2,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,04:15,61.0,,53.0,74.8,0.01,SW@2.0,4.6,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,04:30,60.8,,53.2,76.1,0.01,SW@1.7,3.9,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,04:45,60.0,,53.5,78.9,0.03,S@1.0,3.5,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,05:00,59.5,,52.8,78.4,0.02,W@2.2,4.2,76.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,05:15,57.8,,52.4,82.0,0.04,S@1.1,3.5,75.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,05:30,58.2,,52.6,81.3,0.05,SW@2.0,4.9,75.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,05:45,60.0,,53.3,78.4,0.01,N@0.1,1.7,75.8,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,06:00,62.9,,54.2,73.2,0.0,S@0.5,3.1,75.7,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,06:15,64.9,,54.2,68.2,0.0,SW@1.3,4.2,75.7,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,06:30,66.5,,54.9,66.2,0.0,SE@2.9,6.0,75.6,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,06:45,67.8,,55.3,64.2,0.0,E@1.6,4.2,75.5,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,07:00,68.4,,55.1,62.4,0.0,S@1.9,4.2,75.4,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,07:15,69.9,,54.9,58.9,0.0,E@1.3,4.2,75.4,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,07:30,70.9,,55.3,57.7,0.0,S@1.5,4.2,75.3,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,07:45,71.2,,55.7,58.0,0.0,S@2.0,4.9,75.2,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
2010-08-13,08:00,72.9,,56.1,55.6,0.0,SE@2.2,4.2,75.1,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:00:36.261157
