Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-07,00:15,58.8,,51.9,77.6,,N@1.2,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,00:30,57.4,,51.7,81.0,,W@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,00:45,55.9,,51.0,83.7,,W@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,01:00,55.7,,51.0,84.1,,NW@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,01:15,55.7,,50.9,84.1,,W@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,01:30,54.1,,50.6,88.0,,SW@0.9,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,01:45,53.1,,50.7,91.4,,W@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,02:00,55.1,,50.6,84.6,,N@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,02:15,55.3,,50.6,84.1,,SW@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,02:30,54.1,,50.4,87.2,,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,02:45,53.6,,50.4,89.0,,SW@0.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,03:00,52.6,,50.4,92.2,,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,03:15,52.4,,50.3,92.6,,SW@0.9,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,03:30,52.7,,50.5,92.3,,SW@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,03:45,52.7,,50.4,91.7,,SW@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,04:00,52.0,,49.8,92.0,,SW@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,04:15,50.8,,49.3,94.2,,SW@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,04:30,50.9,,49.3,94.4,,SW@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,04:45,50.6,,49.2,94.8,,SW@0.9,99999.0,73.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,05:00,50.6,,49.4,95.5,,SW@0.9,99999.0,73.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,05:15,51.1,,49.7,94.9,,SW@0.9,99999.0,73.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
2004-08-07,05:30,52.2,,50.3,93.2,,SW@0.9,99999.0,73.4,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:31:47.927024
