Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-15,03:15,33.1,,32.4,97.3,,NE@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,03:30,33.3,,32.7,97.4,,SW@1.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,03:45,33.5,,32.8,97.4,,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,04:00,33.7,,33.1,97.3,,NE@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,04:15,33.4,,32.7,97.2,,W@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,04:30,33.3,,32.6,97.2,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,04:45,33.5,,32.8,97.4,,W@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,05:00,33.2,,32.5,97.3,,S@1.5,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,05:15,33.0,,32.3,97.3,,NE@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,05:30,32.5,,31.8,97.3,,NW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,05:45,33.0,,32.4,97.6,,W@1.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,06:00,33.5,,32.8,97.5,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,06:15,33.5,,32.9,97.5,,SE@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,06:30,33.7,,33.1,97.5,,SW@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,06:45,34.0,,33.4,97.6,,SW@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,07:00,34.1,,33.4,97.4,,N@1.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,07:15,34.1,,33.5,97.5,,SW@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,07:30,34.4,,33.7,97.6,,S@1.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,07:45,34.7,,33.9,97.1,,E@2.6,99999.0,33.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,08:00,34.1,,33.4,97.0,,S@1.1,99999.0,33.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,08:15,33.9,,33.2,97.1,,S@1.5,99999.0,33.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,08:30,34.1,,33.4,97.3,,S@1.0,99999.0,33.7,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,08:45,33.9,,33.2,97.2,,W@0.9,99999.0,33.7,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,09:00,33.9,,33.2,97.3,,W@1.1,99999.0,33.7,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,09:15,34.4,,33.8,97.4,,S@1.0,99999.0,33.7,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,09:30,34.5,,33.8,97.2,,SW@1.1,99999.0,33.8,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,09:45,34.7,,34.0,97.2,,W@1.2,99999.0,33.8,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,10:00,35.4,,34.6,96.8,,N@1.1,99999.0,34.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,10:15,37.3,,35.8,94.1,,NE@0.9,99999.0,34.2,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,10:30,38.0,,35.8,91.6,,N@1.7,99999.0,34.2,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,10:45,38.8,,36.5,91.1,,SE@1.3,99999.0,34.1,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,11:00,40.8,,37.1,86.6,,S@1.8,99999.0,34.2,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,11:15,40.2,,36.8,87.5,,E@1.9,99999.0,34.2,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,11:30,40.1,,36.7,87.7,,NW@2.3,99999.0,34.2,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,11:45,40.0,,37.1,89.1,,SE@1.4,99999.0,34.1,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,12:00,41.8,,37.9,86.1,,S@2.1,99999.0,34.2,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,12:15,44.7,,38.9,79.9,,NE@1.3,99999.0,34.4,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,12:30,44.3,,39.2,82.0,,NE@1.8,99999.0,34.4,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,12:45,43.6,,38.9,83.2,,NE@3.3,99999.0,34.3,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,13:00,45.2,,39.6,80.6,,NW@1.5,99999.0,34.1,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,13:15,47.6,,40.5,76.3,,SE@1.6,99999.0,34.0,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,13:30,46.8,,40.1,77.2,,S@2.6,99999.0,33.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,13:45,46.1,,39.8,78.7,,NW@2.6,99999.0,33.9,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,14:00,46.4,,40.0,78.0,,SW@2.5,99999.0,33.8,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,14:15,47.0,,40.0,76.5,,SE@1.1,99999.0,33.9,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,14:30,45.1,,39.1,79.5,,W@1.3,99999.0,33.8,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,14:45,44.4,,39.0,81.1,0.0,S@1.5,99999.0,33.8,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,15:00,44.6,,39.6,82.4,0.0,S@1.6,99999.0,33.9,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,15:15,44.3,,39.6,83.5,0.0,W@1.9,99999.0,33.9,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,15:30,43.4,,39.0,84.3,0.0,SW@1.5,99999.0,33.9,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,15:45,43.2,,38.8,84.4,0.0,S@1.5,99999.0,33.8,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,16:00,42.6,,38.5,85.1,,S@1.9,99999.0,33.9,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,16:15,41.4,,38.3,88.8,,NW@2.3,99999.0,33.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,16:30,41.0,,38.5,90.5,,S@1.5,99999.0,33.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,16:45,40.7,,38.2,90.6,,SW@2.5,99999.0,33.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,17:00,40.2,,37.8,91.0,,SW@1.5,99999.0,33.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,17:15,39.5,,37.2,91.3,,W@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,17:30,39.7,,37.4,91.3,,SW@3.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,17:45,39.7,,37.2,90.9,,SW@2.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,18:00,39.5,,37.0,90.7,,W@2.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,18:15,38.9,,36.5,91.3,,SW@2.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,18:30,38.5,,36.3,91.8,,SW@1.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,18:45,37.7,,35.8,92.6,,SW@1.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,19:00,38.0,,36.0,92.2,,SW@1.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,19:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,19:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,19:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,20:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,20:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,20:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,20:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,21:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,21:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,21:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,21:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,22:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,22:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,22:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,22:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,23:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,23:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,23:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,23:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-15,24:00,35.3,,18.1,49.0,0.0,W@4.7,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,00:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,00:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,00:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,03:00,47.6,,27.4,45.2,,NW@6.7,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,03:15,48.1,,26.6,42.9,,NW@6.5,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,03:30,48.2,,26.1,41.9,0.0,NW@8.4,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,03:45,48.2,,26.1,41.8,0.0,NW@8.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,04:00,47.4,,26.9,44.6,0.0,NW@7.7,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,04:15,46.9,,26.3,44.2,0.0,NW@7.2,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,04:30,46.2,,26.7,46.3,0.0,NW@5.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,04:45,45.7,,26.1,46.1,0.0,W@6.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,05:00,44.4,,26.8,49.8,0.0,NW@6.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,05:15,42.0,,27.3,55.7,0.0,N@4.6,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,05:30,40.5,,27.2,58.6,0.0,NW@2.8,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,05:45,40.0,,27.0,59.5,0.0,W@2.7,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,06:00,39.6,,26.8,59.9,0.0,NW@2.6,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,06:15,40.2,,25.3,54.9,0.0,NW@3.5,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,06:30,41.0,,25.0,52.5,0.0,NW@4.1,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,06:45,40.3,,24.9,53.9,0.0,NW@3.3,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,07:00,39.4,,25.0,56.1,0.0,NW@4.3,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,07:15,38.9,,25.1,57.3,0.0,NW@4.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,07:30,37.8,,25.5,60.8,0.0,NW@4.0,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,07:45,38.1,,24.9,58.4,0.0,NW@3.1,99999.0,33.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,08:00,38.6,,23.8,55.0,0.0,NW@3.1,99999.0,33.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,08:15,39.6,,23.9,53.0,0.0,NW@2.7,99999.0,33.7,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,08:30,38.4,,24.2,56.1,0.0,NW@3.0,99999.0,33.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,08:45,38.2,,24.0,56.4,0.0,NW@3.1,99999.0,33.7,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,09:00,38.4,,24.1,56.2,0.0,NW@2.9,99999.0,33.7,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,09:15,39.6,,23.7,52.7,0.0,NW@3.1,99999.0,33.9,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,09:30,40.9,,23.3,49.2,0.0,NW@3.7,99999.0,34.0,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,09:45,40.3,,23.1,49.9,0.0,NW@3.5,99999.0,34.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,10:00,40.2,,23.5,50.9,0.0,NW@3.1,99999.0,33.9,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,10:15,40.6,,23.5,50.2,0.0,NW@2.8,99999.0,33.9,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,10:30,41.7,,22.9,47.0,0.0,NW@3.1,99999.0,34.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,10:45,42.4,,23.8,47.3,0.0,NW@2.5,99999.0,34.1,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
1996-01-16,11:00,43.5,,22.6,43.1,0.0,NW@2.9,99999.0,34.3,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:01:58.451268
