Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,00:15,81.2,81.3,56.2,42.3,0.0,NW@4.3,9.9,81.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,00:30,80.7,80.8,56.5,43.4,0.0,NW@3.8,8.5,81.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,00:45,80.3,80.4,56.5,44.1,0.0,NW@3.6,9.6,81.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,01:00,80.0,80.1,56.6,44.7,0.0,NW@3.7,9.9,81.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,01:15,79.2,79.4,56.9,46.2,0.0,NW@3.0,8.9,81.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,01:30,79.8,79.9,55.8,43.7,0.0,S@4.8,11.0,81.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,01:45,76.7,76.8,56.8,50.1,0.0,S@3.5,5.7,81.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,02:00,74.9,74.9,57.3,54.2,0.0,S@3.3,6.7,81.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,02:15,74.6,74.7,57.0,54.2,0.0,SW@2.9,5.3,81.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,02:30,73.7,73.7,57.2,56.3,0.0,SW@2.4,5.3,81.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,02:45,73.3,73.4,57.2,57.1,0.0,SW@3.0,6.4,81.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,03:00,72.2,72.3,57.1,58.9,0.0,W@2.3,4.2,81.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
2016-07-28,03:15,71.6,71.7,57.3,60.5,0.0,NW@1.8,3.9,81.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:15:45.695765
