Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,65.0,64.9,50.1,58.3,0.0,N@0.0,0.0,82.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,00:30,63.8,63.8,49.6,60.0,0.0,N@0.0,0.0,82.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,00:45,63.6,63.5,49.3,59.5,0.0,S@0.9,3.9,82.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,01:00,63.2,63.2,49.7,61.3,0.0,N@0.0,0.0,82.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,01:15,63.5,63.3,49.2,59.6,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,01:30,63.3,63.3,49.5,60.6,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,01:45,61.9,61.8,49.4,63.4,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,02:00,61.2,61.0,48.5,62.7,0.0,N@0.0,0.0,82.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,02:15,60.8,60.6,48.5,63.7,0.0,N@0.0,0.0,82.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,02:30,60.0,59.9,48.5,65.7,0.0,N@0.0,0.0,82.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,02:45,61.5,61.3,48.0,61.1,0.0,SW@0.7,3.1,82.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,03:00,60.6,60.5,48.7,64.8,0.0,N@0.0,0.0,82.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,03:15,60.3,60.1,47.9,63.5,0.0,N@0.0,0.0,82.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,03:30,60.3,60.2,47.5,62.5,0.0,N@0.0,0.0,82.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,03:45,59.4,59.4,47.7,65.1,0.0,N@0.0,0.0,82.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,04:00,59.1,58.9,47.6,65.5,0.0,N@0.0,0.0,82.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,04:15,59.0,59.1,47.1,64.6,0.0,W@1.0,2.8,82.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,04:30,58.4,58.4,47.0,65.6,0.0,SW@0.0,1.7,82.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,04:45,58.6,58.4,46.6,64.4,0.0,N@0.0,0.0,82.1,0.0,2,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,05:00,58.1,57.8,46.8,66.1,0.0,N@0.0,0.0,82.1,0.0,6,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,05:15,57.9,57.8,47.3,67.5,0.0,N@0.0,0.0,82.0,0.0,15,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,05:30,58.2,58.1,48.3,69.4,0.0,N@0.0,0.0,82.0,0.0,29,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,05:45,59.2,59.1,49.3,69.6,0.0,N@0.0,0.0,81.9,0.0,50,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,06:00,61.3,61.1,50.6,67.7,0.0,N@0.0,0.0,81.8,0.0,75,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,06:15,63.5,63.3,51.9,65.8,0.0,N@0.0,0.0,81.8,0.0,106,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
2017-08-03,06:30,67.0,66.5,53.2,61.0,0.0,N@0.0,0.0,81.7,0.0,142,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:44:20.800582
