Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-20,00:15,32.4,,32.3,99.8,,N@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,00:30,32.3,,32.3,99.8,,S@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,00:45,32.4,,32.4,99.9,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,01:00,32.7,,32.7,99.9,,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,01:15,32.6,,32.6,99.9,,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,01:30,32.5,,32.4,99.9,,NE@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,01:45,32.4,,32.3,99.9,,NW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,02:00,32.7,,32.7,100.0,,W@1.5,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,02:15,32.8,,32.7,99.9,,E@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,02:30,32.5,,32.5,99.9,,W@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,02:45,32.4,,32.4,99.9,,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
1997-01-20,03:00,32.3,,32.3,99.9,,SE@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:31:01.967242
