Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-22,00:15,43.5,,20.3,39.2,0.0,NW@6.0,11.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,00:30,43.4,,20.4,39.5,0.0,NW@5.3,11.4,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,00:45,43.3,,20.7,40.1,0.0,NW@4.5,9.9,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,01:00,42.8,,20.9,41.3,0.0,N@5.8,9.6,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,01:15,42.6,,21.1,41.9,0.0,NW@5.7,10.3,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,01:30,42.7,,21.0,41.6,0.0,NW@5.8,10.7,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,01:45,42.7,,20.8,41.4,0.0,NW@4.4,8.5,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,02:00,43.4,,20.5,39.7,0.0,NW@5.7,10.3,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,02:15,43.3,,20.6,40.0,0.0,NW@5.4,11.7,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,02:30,43.0,,20.7,40.6,0.0,NW@5.6,10.3,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,02:45,42.9,,20.9,41.1,0.0,NW@4.7,9.9,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,03:00,42.6,,20.9,41.6,0.0,NW@4.6,11.0,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,03:15,42.5,,20.9,41.8,0.0,NW@3.8,8.9,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,03:30,42.6,,21.0,41.7,0.0,NW@4.7,9.6,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,03:45,41.9,,21.3,43.3,0.0,N@4.1,10.7,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,04:00,40.0,,21.3,46.9,0.0,NE@1.6,5.3,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,04:15,40.3,,21.2,46.1,0.0,NE@3.1,7.4,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,04:30,38.8,,21.6,49.9,0.0,S@2.4,4.6,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
2011-04-22,04:45,37.3,,21.7,52.8,0.0,S@3.0,5.3,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:54:58.086018
