Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-04,00:15,64.1,,41.7,44.0,0.0,NW@10.4,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,00:30,64.0,,41.6,43.9,0.0,NW@11.0,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,00:45,63.9,,41.5,43.9,0.0,NW@11.7,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,01:00,63.4,,41.5,44.7,0.0,NW@9.8,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,01:15,63.0,,41.6,45.3,0.0,NW@7.3,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,01:30,63.0,,41.6,45.4,0.0,NW@6.7,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,01:45,63.2,,41.7,45.3,0.0,NW@6.5,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,02:00,63.2,,41.9,45.6,0.0,NW@6.3,99999.0,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,02:15,63.7,,42.3,45.6,0.0,NW@6.6,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,02:30,63.6,,42.4,45.9,0.0,NW@5.9,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,02:45,63.4,,42.6,46.5,0.0,NW@5.2,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,03:00,63.2,,43.0,47.6,0.0,NW@5.1,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,03:15,63.0,,43.5,48.9,0.0,N@1.9,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,03:30,61.4,,43.5,51.7,0.0,NW@0.9,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,03:45,61.4,,43.5,51.8,0.0,N@0.9,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,04:00,60.7,,43.4,52.9,0.0,SE@0.9,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,04:15,59.2,,44.0,57.0,0.0,W@0.9,99999.0,65.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,04:30,58.9,,44.4,58.5,0.0,NW@0.9,99999.0,65.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,04:45,57.5,,44.9,62.8,0.0,W@0.9,99999.0,65.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,05:00,58.2,,44.9,61.3,0.0,NW@0.9,99999.0,65.2,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,05:15,60.6,,44.3,54.8,0.0,NW@2.4,99999.0,65.3,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,05:30,62.3,,44.1,51.4,0.0,W@4.8,99999.0,65.5,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,05:45,62.6,,44.6,51.7,0.0,NW@4.3,99999.0,65.4,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,06:00,62.8,,44.8,51.7,0.0,NW@4.3,99999.0,65.3,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,06:15,63.3,,45.0,51.2,0.0,NW@4.6,99999.0,65.2,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,06:30,63.8,,45.4,51.1,0.0,NW@4.0,99999.0,65.2,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,06:45,64.5,,45.5,50.1,0.0,NW@5.1,99999.0,65.3,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,07:00,64.5,,45.9,50.8,0.0,NW@5.7,99999.0,65.1,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,07:15,64.9,,46.3,50.8,0.0,NW@5.5,99999.0,65.1,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,07:30,65.6,,46.2,49.4,0.0,NW@6.4,99999.0,65.1,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,07:45,66.5,,46.4,48.3,0.0,NW@6.5,99999.0,65.2,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,08:00,67.7,,46.6,46.6,0.0,NW@6.9,99999.0,65.3,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,08:15,68.8,,47.2,46.0,0.0,NW@6.2,99999.0,65.2,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,08:30,69.4,,47.3,45.2,0.0,NW@5.8,99999.0,65.1,0.0,593,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,08:45,69.6,,47.5,45.2,0.0,NW@6.3,99999.0,65.1,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,09:00,68.9,,47.0,45.5,0.0,NW@7.4,99999.0,64.9,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,09:15,68.7,,46.7,45.4,0.0,NW@8.7,99999.0,64.8,0.0,593,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,09:30,69.0,,46.8,45.1,0.0,NW@9.8,99999.0,64.8,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,09:45,68.6,,47.0,45.9,0.0,NW@8.9,99999.0,64.8,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,10:00,67.9,,46.7,46.6,0.0,NW@9.0,99999.0,64.8,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,10:15,67.5,,46.9,47.5,0.0,NW@7.2,99999.0,64.8,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,10:30,68.0,,47.2,47.2,0.0,NW@6.4,99999.0,65.0,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,10:45,68.4,,47.2,46.6,0.0,NW@7.4,99999.0,65.3,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,11:00,68.7,,47.6,46.9,0.0,NW@6.7,99999.0,65.4,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,11:15,69.8,,48.1,45.9,0.0,NW@6.9,99999.0,65.7,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,11:30,70.5,,48.2,45.1,0.0,NW@7.2,99999.0,65.8,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,11:45,70.1,,48.4,46.0,0.0,NW@7.5,99999.0,65.8,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,12:00,70.9,,48.8,45.4,0.0,NW@6.9,99999.0,65.9,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,12:15,71.1,,48.7,44.9,0.0,N@6.3,99999.0,65.9,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,12:30,72.3,,48.9,43.6,0.0,NW@6.2,99999.0,66.1,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,12:45,73.0,,49.6,43.5,0.0,NW@5.2,99999.0,66.2,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,13:00,74.1,,49.9,42.5,0.0,NW@5.6,99999.0,66.4,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,13:15,74.8,,49.8,41.4,0.0,NW@6.1,99999.0,66.5,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,13:30,73.6,,48.8,41.5,0.0,NW@5.8,99999.0,66.3,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,13:45,74.6,,49.0,40.4,0.0,NW@7.8,99999.0,66.5,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,14:00,75.4,,49.5,40.1,0.0,NW@7.1,99999.0,66.8,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,14:15,73.4,,48.1,40.7,0.0,NW@7.7,99999.0,66.7,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,14:30,72.8,,48.0,41.3,0.0,NW@7.1,99999.0,66.7,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,14:45,74.8,,48.7,39.8,0.0,NW@7.8,99999.0,67.2,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,15:00,74.4,,48.5,40.0,0.0,NW@7.5,99999.0,67.4,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,15:15,74.6,,48.5,39.7,0.0,NW@8.4,99999.0,67.5,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,15:30,74.6,,48.3,39.4,0.0,NW@8.8,99999.0,67.6,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,15:45,74.9,,48.7,39.6,0.0,NW@7.2,99999.0,67.8,0.0,539,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,16:00,74.7,,48.4,39.4,0.0,NW@8.4,99999.0,67.9,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,16:15,74.7,,48.4,39.3,0.0,NW@7.9,99999.0,67.9,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
1999-06-04,16:30,74.5,,48.3,39.4,0.0,NW@8.6,99999.0,68.0,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:08.932411
