Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-01,00:15,77.4,,58.6,52.3,0.0,SW@2.4,6.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,00:30,75.5,,59.3,57.1,0.0,SW@2.4,4.6,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,00:45,76.3,,58.5,54.0,0.0,SW@2.7,4.9,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,01:00,74.5,,59.5,59.6,0.0,SW@1.6,4.2,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,01:15,73.7,,59.3,60.7,0.0,W@1.8,4.2,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,01:30,75.5,,58.3,55.1,0.0,SW@2.3,4.2,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,01:45,73.1,,59.3,61.9,0.01,SW@1.2,3.5,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,02:00,72.6,,58.8,61.9,0.01,W@1.9,4.6,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,02:15,72.2,,59.3,63.9,0.01,W@0.6,2.8,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,02:30,70.5,,59.6,68.3,0.02,SW@1.1,2.8,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,02:45,70.4,,59.6,68.7,0.02,S@1.0,2.8,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,03:00,69.3,,59.7,71.5,0.06,SW@0.1,1.7,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,03:15,68.4,,59.5,73.1,0.11,S@0.4,1.7,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,03:30,67.7,,59.4,74.9,0.12,S@0.9,2.4,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,03:45,67.5,,59.4,75.1,0.13,SW@0.3,2.1,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,04:00,67.1,,59.1,75.5,0.18,SW@0.2,1.7,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,04:15,66.7,,59.0,76.3,0.22,SW@0.1,1.7,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,04:30,67.4,,59.2,74.9,0.13,W@0.8,3.5,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,04:45,67.4,,59.7,76.3,0.21,SW@0.3,2.1,80.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,05:00,66.6,,59.4,77.6,0.38,N@0.0,0.0,80.8,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,05:15,66.6,,59.5,77.9,0.26,S@0.2,2.1,80.7,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,05:30,67.4,,60.1,77.6,0.07,S@0.7,2.8,80.6,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,05:45,69.7,,61.4,74.9,0.02,SE@0.0,1.4,80.5,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,06:00,72.6,,62.1,69.5,0.01,S@0.2,2.1,80.4,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,06:15,75.2,,61.6,62.5,0.0,SW@0.3,2.4,80.2,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,06:30,75.9,,59.4,56.6,0.0,S@2.0,3.5,80.1,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,06:45,78.2,,60.1,53.7,0.0,S@0.7,2.4,80.0,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,07:00,78.5,,60.0,53.0,0.0,S@0.9,2.8,79.9,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,07:15,79.4,,60.2,51.8,0.0,S@1.5,3.9,79.8,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,07:30,79.1,,60.3,52.6,0.0,S@2.6,3.9,79.7,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,07:45,80.4,,61.1,51.9,0.0,S@2.8,4.9,79.7,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,08:00,81.5,,60.4,48.7,0.0,S@2.7,4.2,79.6,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,08:15,82.6,,60.3,47.0,0.0,SE@2.5,4.2,79.5,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,08:30,83.4,,60.8,46.4,0.0,SE@2.7,5.3,79.5,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,08:45,84.0,,61.0,45.9,0.0,S@2.8,5.7,79.5,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,09:00,85.1,,60.8,44.1,0.0,SE@3.0,5.7,79.5,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,09:15,86.3,,60.5,41.9,0.0,SE@2.7,4.9,79.5,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,09:30,87.2,,60.2,40.4,0.0,SE@3.0,5.7,79.5,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,09:45,87.8,,60.6,40.1,0.0,S@3.5,7.4,79.5,0.0,745,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,10:00,89.1,,60.4,38.3,0.0,SE@3.2,8.5,79.5,0.0,780,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,10:15,90.6,,60.4,36.5,0.0,E@2.3,4.9,79.6,0.0,764,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,10:30,91.7,,61.1,36.1,0.0,SE@3.4,6.7,79.6,0.0,737,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,10:45,93.5,,60.0,32.9,0.0,E@4.1,7.1,79.7,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,11:00,96.1,,56.0,26.3,0.0,NE@5.1,13.5,79.8,0.0,860,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,11:15,98.7,,51.2,20.3,0.0,N@8.8,13.9,79.9,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,11:30,99.4,,49.7,18.8,0.0,N@9.2,16.7,80.0,0.0,891,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,11:45,100.2,,48.0,17.3,0.0,N@9.4,17.1,80.2,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,12:00,100.5,,47.0,16.5,0.0,N@6.9,14.6,80.3,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,12:15,100.5,,48.3,17.3,0.0,NE@5.9,9.6,80.5,0.0,922,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,12:30,101.3,,48.8,17.3,0.0,NE@6.4,11.4,80.7,0.0,916,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
2009-08-01,12:45,102.2,,47.6,16.0,0.0,N@5.9,9.9,81.0,0.0,900,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:31.547864
