Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-27,00:15,68.5,68.3,50.2,52.0,0.0,NW@3.4,7.8,77.0,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,00:30,68.2,68.0,50.4,52.9,0.0,NW@2.6,5.3,76.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,00:45,68.1,67.9,50.5,53.2,0.0,NW@2.8,6.4,76.8,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,01:00,67.7,67.5,50.4,53.9,0.0,NW@3.2,6.7,76.7,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,01:15,67.7,67.6,50.4,53.8,0.0,NW@4.0,10.3,76.6,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,01:30,67.3,67.1,50.7,55.3,0.0,NW@2.2,5.3,76.5,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,01:45,66.9,66.6,50.8,56.3,0.0,NW@1.6,4.6,76.4,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,02:00,66.8,66.6,50.7,56.3,0.0,NW@1.8,4.6,76.3,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,02:15,66.2,65.9,50.8,57.4,0.0,NW@1.5,4.6,76.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,02:30,67.2,67.2,49.2,52.4,0.0,W@4.4,9.6,76.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,02:45,67.1,66.9,48.9,52.0,0.06,W@4.3,8.9,76.0,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,03:00,67.2,67.1,47.0,48.1,0.0,W@4.7,10.3,76.0,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,03:15,66.8,66.6,46.8,48.5,0.0,W@3.8,8.2,75.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,03:30,66.6,66.4,47.6,50.3,0.03,NW@3.7,7.1,75.8,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,03:45,64.8,64.3,50.2,59.1,0.52,NW@3.4,7.1,75.7,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,04:00,62.5,62.3,50.9,65.6,0.73,NW@3.0,7.1,75.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,04:15,63.3,63.2,48.4,58.3,0.73,NW@4.5,8.2,75.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,04:30,63.4,63.1,48.1,57.4,0.58,NW@3.7,7.1,75.4,0.0,4,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,04:45,63.0,62.8,47.9,57.7,0.42,NW@3.6,8.2,75.4,0.0,12,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
2014-06-27,05:00,63.0,62.8,47.6,57.2,0.23,NW@2.8,6.0,75.3,0.0,21,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:08.507782
