Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,00:15,23.1,22.9,19.3,89.9,0.05,SW@0.0,1.4,32.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,00:30,23.1,22.8,19.2,89.8,0.05,N@0.7,3.1,32.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,00:45,22.9,22.7,19.0,89.4,0.05,NE@0.3,2.4,32.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,01:00,22.2,22.1,18.1,89.0,0.05,S@1.6,2.4,32.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,01:15,21.6,21.4,17.5,89.4,0.01,S@0.4,2.4,32.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,01:30,20.6,20.4,16.5,89.4,0.0,W@0.0,1.4,32.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,01:45,19.4,19.1,15.0,89.0,0.0,W@0.1,1.7,32.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,02:00,18.4,18.1,13.8,88.6,0.0,SW@0.2,2.1,32.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,02:15,18.8,18.5,14.2,88.7,0.0,SW@0.7,2.4,32.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,02:30,18.4,18.2,13.7,88.2,0.0,S@1.2,2.8,32.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,02:45,18.1,17.8,13.3,88.0,0.0,SW@0.3,2.4,32.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
2016-12-27,03:00,18.2,18.0,13.5,88.2,0.0,SW@0.7,2.4,32.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:31.914434
