Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-16,00:15,67.8,,45.1,44.0,0.0,W@5.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,00:30,67.6,,45.0,44.1,0.0,W@4.0,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,00:45,67.4,,44.8,43.9,0.0,W@4.2,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,01:00,67.2,,44.8,44.3,0.0,W@3.3,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,01:15,66.7,,44.9,45.2,0.0,W@3.3,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,01:30,66.5,,44.9,45.6,0.0,NW@3.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,01:45,65.9,,44.8,46.4,0.0,NW@3.1,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,02:00,65.4,,44.8,47.3,0.0,NW@3.1,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,02:15,64.9,,44.8,48.0,0.0,W@4.1,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,02:30,65.6,,44.8,47.1,0.0,NW@4.0,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,02:45,65.3,,45.0,47.8,0.0,W@3.0,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,03:00,65.2,,44.9,47.7,0.0,W@3.4,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,03:15,65.1,,44.9,48.0,0.0,NW@2.2,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,03:30,64.4,,45.2,49.7,0.0,W@2.5,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,03:45,63.7,,45.2,50.8,0.0,E@3.3,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,04:00,62.3,,45.7,54.5,0.0,E@1.8,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,04:15,59.3,,46.4,62.0,0.0,S@1.5,99999.0,75.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,04:30,57.0,,46.4,67.7,0.0,NW@1.8,99999.0,75.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,04:45,56.7,,46.4,68.2,0.0,NE@1.5,99999.0,75.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,05:00,57.6,,46.8,67.2,0.0,SW@2.0,99999.0,75.1,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,05:15,58.6,,47.3,66.1,0.0,S@1.5,99999.0,75.3,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,05:30,61.2,,47.0,59.6,0.0,E@2.5,99999.0,75.7,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,05:45,62.7,,47.6,57.6,0.0,W@2.6,99999.0,75.8,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,06:00,63.4,,48.3,57.7,0.0,SW@2.1,99999.0,75.9,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,06:15,64.5,,48.7,56.6,0.0,S@2.0,99999.0,75.8,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,06:30,65.5,,49.3,55.7,0.0,S@2.3,99999.0,75.7,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,06:45,66.2,,49.2,54.3,0.0,S@2.1,99999.0,75.6,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,07:00,67.1,,49.4,52.9,0.0,S@2.2,99999.0,75.4,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,07:15,68.8,,49.2,49.5,0.0,SE@2.8,99999.0,75.3,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
1997-07-16,07:30,69.2,,49.6,49.5,0.0,SE@2.6,99999.0,75.1,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:31:01.862864
