Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,62.7,62.7,47.9,58.3,0.0,SW@3.4,5.3,69.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,00:30,62.4,62.4,48.0,59.3,0.0,SW@2.2,4.6,69.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,00:45,61.5,61.5,48.2,61.4,0.0,W@1.8,2.4,69.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,01:00,61.3,61.3,48.3,62.1,0.0,W@1.5,3.9,69.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,01:15,60.9,60.8,48.8,64.4,0.0,SW@1.0,2.8,69.1,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,01:30,60.9,60.8,48.9,64.6,0.0,SW@1.1,3.9,69.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,01:45,61.1,61.1,48.8,63.8,0.0,W@0.3,2.1,69.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,02:00,60.8,60.7,49.6,66.4,0.0,N @0.0,0.0,69.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,02:15,60.5,60.4,49.3,66.4,0.0,SW@0.7,2.1,68.9,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,02:30,60.1,60.1,49.3,67.4,0.0,W@1.0,2.8,68.9,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
2019-09-15,02:45,59.9,59.9,49.2,67.4,0.0,W@0.5,2.1,68.9,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:56.454326
