Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-04,00:15,23.7,,17.9,81.7,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,00:30,23.7,,17.9,81.6,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,00:45,23.7,,17.8,81.5,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,01:00,23.8,,17.6,80.4,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,01:15,23.8,,17.7,80.4,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,01:30,23.9,,18.1,82.0,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,01:45,23.6,,18.4,84.0,0.0,E@0.4,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,02:00,23.7,,18.4,83.8,0.0,S@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,02:15,23.6,,18.6,84.7,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,02:30,23.6,,18.4,83.8,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,02:45,23.8,,18.4,83.1,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,03:00,24.1,,18.6,82.5,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,03:15,24.0,,18.4,82.1,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,03:30,23.9,,18.6,83.4,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,03:45,23.9,,18.7,83.7,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,04:00,24.1,,18.9,83.7,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,04:15,24.2,,19.0,83.5,0.0,NE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,04:30,24.0,,19.1,84.7,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,04:45,23.9,,19.1,85.4,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,05:00,24.0,,19.3,85.5,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,05:15,23.9,,19.2,85.6,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,05:30,23.9,,19.2,85.9,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,05:45,23.7,,19.4,87.4,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,06:00,23.8,,19.6,87.5,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,06:15,23.7,,19.6,87.9,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,06:30,23.5,,19.6,88.9,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,06:45,23.6,,19.5,88.0,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,07:00,23.4,,19.5,88.5,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,07:15,23.4,,19.5,88.7,0.0,E@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,07:30,23.3,,19.4,89.1,0.0,SE@0.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,07:45,23.0,,19.3,89.6,0.0,SE@0.4,99999.0,32.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,08:00,22.4,,18.4,88.9,0.0,SE@0.4,99999.0,32.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,08:15,21.6,,17.7,89.5,0.0,E@0.4,99999.0,32.8,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,08:30,23.1,,17.4,82.4,0.0,NE@0.4,99999.0,32.8,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,08:45,23.6,,16.0,75.5,0.0,N@0.4,99999.0,32.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,09:00,24.3,,15.7,72.5,0.0,SE@0.4,99999.0,32.8,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,09:15,24.8,,15.9,71.2,0.0,SE@0.4,99999.0,32.7,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,09:30,27.1,,16.3,65.0,0.0,E@0.7,99999.0,32.6,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,09:45,26.6,,15.9,65.3,,NE@1.9,99999.0,32.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,10:00,25.9,,16.0,68.1,,NE@1.9,99999.0,32.8,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,10:15,26.1,,15.9,67.1,,NE@3.1,99999.0,32.8,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,10:30,25.9,,16.1,68.1,,N@3.0,99999.0,32.9,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,10:45,25.7,,15.8,67.8,,NE@4.1,99999.0,32.9,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,11:00,26.7,,16.3,66.3,,NE@2.2,99999.0,32.9,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,11:15,27.0,,16.1,64.6,,E@3.0,99999.0,33.0,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,11:30,27.5,,16.3,63.7,,E@2.1,99999.0,33.1,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,11:45,28.0,,16.5,62.7,,NE@2.3,99999.0,33.1,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,12:00,27.2,,16.6,65.5,0.0,N@3.7,99999.0,33.1,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,12:15,27.3,,16.8,65.9,0.0,NE@3.2,99999.0,33.1,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,12:30,27.6,,16.8,64.9,0.0,E@2.6,99999.0,33.0,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,12:45,27.5,,17.3,66.7,0.0,N@3.8,99999.0,32.9,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,13:00,27.9,,17.1,65.1,0.0,NE@3.0,99999.0,32.9,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,13:15,28.0,,17.1,64.6,0.0,NE@2.4,99999.0,32.9,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,13:30,28.2,,17.1,64.1,0.0,E@2.6,99999.0,32.9,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,13:45,27.9,,17.0,64.7,0.0,N@4.4,99999.0,32.9,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,14:00,27.7,,16.9,64.7,0.0,NE@4.0,99999.0,32.9,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,14:15,27.9,,16.9,64.3,0.0,NE@2.9,99999.0,32.8,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,14:30,28.5,,16.9,62.5,0.0,E@2.0,99999.0,32.7,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,14:45,28.9,,16.9,61.3,0.0,E@2.1,99999.0,32.8,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,15:00,28.1,,16.9,63.6,0.0,E@3.1,99999.0,32.8,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
2005-01-04,15:15,26.5,,16.6,67.8,0.0,E@4.3,99999.0,32.6,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:12.860159
