Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-29,00:15,41.9,,37.9,85.5,0.28,S@0.1,1.2,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,00:30,41.7,,37.5,84.9,0.2,S@0.3,1.7,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,00:45,41.4,,37.5,85.7,0.23,S@1.0,2.8,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,01:00,42.1,,37.4,83.4,0.08,W@0.5,2.1,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,01:15,42.7,,37.5,81.6,0.03,SW@0.6,3.1,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,01:30,43.2,,37.3,79.7,0.01,S@1.2,3.5,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,01:45,43.4,,37.3,78.9,0.0,SW@1.0,2.4,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,02:00,42.5,,37.1,80.9,0.01,S@0.4,2.1,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,02:15,43.2,,37.2,79.3,0.0,SW@0.5,1.9,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,02:30,41.9,,36.9,82.1,0.03,S@0.4,1.7,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,02:45,41.5,,36.8,83.1,0.04,S@0.2,0.9,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,03:00,41.2,,36.9,84.6,0.04,SW@0.9,3.3,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,03:15,41.4,,36.8,83.5,0.02,W@0.8,2.9,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,03:30,41.1,,36.7,84.4,0.03,W@0.6,2.2,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,03:45,41.8,,37.2,83.7,0.02,NW@1.0,2.4,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,04:00,43.3,,37.9,81.0,0.01,SW@1.6,5.9,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,04:15,44.9,,38.4,77.8,0.0,SW@1.9,5.5,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,04:30,43.9,,38.2,80.0,0.0,W@0.9,2.1,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,04:45,42.3,,37.9,84.2,0.02,SW@0.6,2.4,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,05:00,41.6,,38.2,87.4,0.04,W@0.8,2.6,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,05:15,42.6,,38.6,85.5,0.01,NW@1.2,3.1,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,05:30,42.7,,38.6,85.5,0.01,SW@1.4,3.5,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,05:45,43.4,,38.6,83.0,0.04,S@0.8,4.5,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,06:00,43.2,,38.8,84.3,0.1,SW@1.6,4.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,06:15,43.5,,39.4,85.4,0.11,SW@0.3,2.1,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,06:30,43.0,,39.8,88.4,0.41,NW@0.3,2.4,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,06:45,43.8,,40.7,88.8,0.66,SW@0.6,1.4,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,07:00,44.3,,41.1,88.5,0.75,SW@0.5,2.1,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,07:15,45.0,,41.7,88.0,0.79,N@1.0,8.6,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,07:30,49.2,,41.1,73.4,0.45,NW@3.8,14.9,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,07:45,52.8,,39.1,59.6,0.01,NW@4.7,9.9,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
2006-10-29,08:00,53.3,,38.5,57.0,0.0,NW@3.1,6.9,50.0,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:41.905241
