Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,70.1,70.2,42.2,36.4,0.0,W@6.0,11.0,83.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,00:30,69.8,70.0,42.2,36.8,0.0,W@5.8,12.1,83.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,00:45,69.6,69.7,42.0,36.7,0.0,W@5.2,12.1,83.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,01:00,69.2,69.3,41.8,36.8,0.0,NW@4.4,11.4,83.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,01:15,69.1,69.2,41.6,36.7,0.0,NW@5.1,9.2,83.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,01:30,69.1,69.3,41.2,36.2,0.0,NW@6.1,11.7,83.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,01:45,69.1,69.2,41.1,36.0,0.0,W@5.7,12.1,83.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,02:00,69.0,69.1,41.0,36.1,0.0,NW@5.7,11.4,83.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,02:15,69.0,69.1,41.3,36.4,0.0,NW@5.3,11.4,83.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,02:30,68.6,68.7,41.5,37.3,0.0,W@5.1,12.1,83.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,02:45,68.5,68.6,41.6,37.5,0.0,NW@4.5,10.7,83.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,03:00,68.7,68.8,41.6,37.3,0.0,W@4.7,10.7,83.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,03:15,68.2,68.3,41.9,38.4,0.0,NW@3.5,9.9,83.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,03:30,67.9,67.9,41.9,38.8,0.0,W@3.6,8.2,83.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,03:45,67.8,67.9,42.1,39.1,0.0,W@3.6,6.7,83.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,04:00,68.4,68.5,42.0,38.3,0.0,W@4.9,10.7,82.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,04:15,68.3,68.4,42.2,38.6,0.0,W@4.9,12.1,82.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,04:30,68.1,68.2,42.3,39.0,0.0,W@3.9,9.6,82.7,0.0,2,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,04:45,68.2,68.3,42.3,38.9,0.0,W@4.6,13.2,82.7,0.0,8,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,05:00,68.3,68.4,42.5,39.2,0.0,W@5.2,9.9,82.6,0.0,15,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,05:15,69.0,69.1,42.5,38.2,0.0,W@6.8,15.0,82.5,0.0,31,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,05:30,69.4,69.6,42.7,37.9,0.0,W@5.3,13.5,82.4,0.0,83,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,05:45,70.0,70.2,42.6,37.1,0.0,W@4.3,9.6,82.3,0.0,116,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,06:00,70.5,70.6,42.7,36.6,0.0,W@4.4,12.1,82.2,0.0,151,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,06:15,71.0,71.1,42.8,36.1,0.0,W@5.2,12.8,82.1,0.0,190,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,06:30,71.1,71.2,42.9,36.1,0.0,W@6.5,12.4,82.1,0.0,230,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,06:45,71.5,71.4,43.3,36.2,0.0,W@6.4,14.2,82.0,0.0,270,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,07:00,71.9,71.9,43.4,35.8,0.0,W@6.7,12.8,81.9,0.0,311,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,07:15,72.3,72.3,43.6,35.5,0.0,W@6.3,12.1,81.8,0.0,353,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,07:30,72.7,72.8,43.6,35.1,0.0,W@6.8,15.0,81.8,0.0,393,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,07:45,73.2,73.2,44.1,35.2,0.0,NW@5.9,11.4,81.7,0.0,437,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,08:00,73.9,73.9,44.2,34.6,0.0,NW@5.1,11.7,81.6,0.0,482,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,08:15,74.4,74.5,44.4,34.1,0.0,NW@5.3,10.7,81.5,0.0,501,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,08:30,75.1,75.1,44.4,33.5,0.0,NW@5.1,11.0,81.4,0.0,542,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,08:45,75.5,75.5,44.7,33.4,0.0,NW@5.0,12.4,81.4,0.0,582,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,09:00,76.2,76.3,45.0,32.9,0.0,NW@5.3,13.2,81.3,0.0,599,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,09:15,77.0,77.0,45.0,32.1,0.0,NW@5.3,11.7,81.3,0.0,610,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,09:30,77.7,77.8,45.3,31.6,0.0,NW@4.7,9.6,81.2,0.0,587,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,09:45,78.0,78.0,45.3,31.4,0.0,NW@4.9,12.1,81.2,0.0,606,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,10:00,78.9,78.8,45.5,30.7,0.0,NW@5.4,11.0,81.2,0.0,720,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,10:15,79.5,79.5,45.4,29.9,0.0,NW@5.2,12.4,81.1,0.0,698,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,10:30,80.3,80.3,45.4,29.2,0.0,NW@5.0,11.0,81.1,0.0,746,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,10:45,81.9,81.9,45.6,28.0,0.0,NW@4.7,9.6,81.1,0.0,801,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
2015-07-24,11:00,82.2,82.2,45.6,27.7,0.0,NW@4.8,10.3,81.1,0.0,808,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:47:05.144680
