Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,66.7,66.8,48.4,51.6,0.0,S@0.9,4.9,75.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,00:30,69.9,70.0,47.5,44.8,0.0,W@4.6,9.6,75.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,00:45,71.2,71.3,47.4,42.7,0.0,W@4.4,10.7,74.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,01:00,71.1,71.3,47.3,42.6,0.0,W@5.4,11.7,74.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,01:15,70.6,70.8,47.7,44.0,0.0,NW@4.9,12.1,74.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,01:30,70.1,70.2,47.7,44.9,0.0,NW@4.4,11.7,74.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,01:45,70.3,70.5,46.9,43.1,0.0,NW@5.7,14.6,74.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,02:00,70.1,70.3,46.7,43.0,0.0,NW@5.4,13.2,74.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,02:15,70.1,70.2,45.5,41.2,0.0,W@4.8,13.5,74.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,02:30,70.1,70.2,44.9,40.4,0.0,SW@5.3,10.7,74.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,02:45,69.6,69.7,45.0,41.2,0.0,W@5.1,13.2,74.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,03:00,69.3,69.5,44.8,41.3,0.0,NW@7.9,13.2,74.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,03:15,69.1,69.2,44.7,41.4,0.0,W@6.9,13.9,74.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,03:30,68.6,68.7,44.8,42.2,0.0,W@6.3,12.4,74.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,03:45,68.0,68.1,44.9,43.4,0.0,W@4.2,8.2,74.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,04:00,67.2,67.3,45.0,44.7,0.0,W@3.1,6.7,74.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,04:15,67.1,67.2,44.9,44.8,0.0,NW@4.2,9.6,73.9,0.0,1,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,04:30,67.0,67.2,44.8,44.6,0.0,W@4.0,7.4,73.9,0.0,5,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,04:45,66.4,66.5,45.5,46.8,0.0,NW@2.8,7.8,73.8,0.0,10,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,05:00,65.5,65.6,46.0,49.2,0.0,NW@2.2,3.9,73.7,0.0,16,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,05:15,65.7,65.8,45.6,48.3,0.0,NW@3.2,6.4,73.6,0.0,26,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,05:30,64.9,65.0,46.2,50.7,0.0,NW@2.5,5.7,73.6,0.0,31,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,05:45,66.4,66.6,44.1,44.4,0.0,NW@5.1,10.7,73.5,0.0,55,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
2016-06-23,06:00,67.0,67.1,43.5,42.5,0.0,W@7.1,11.0,73.4,0.0,63,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:12.811607
