Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-21,00:15,38.5,,25.7,59.6,,NW@9.1,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,00:30,39.4,,27.0,60.8,,NW@8.7,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,00:45,38.7,,27.2,63.1,,NW@9.1,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,01:00,39.4,,29.4,67.1,,NW@8.4,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,01:15,41.9,,31.8,67.3,,NW@9.0,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,01:30,42.2,,32.1,67.1,,NW@9.6,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,01:45,41.7,,31.5,66.9,,NW@8.7,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,02:00,41.2,,31.6,68.2,,NW@7.7,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,02:15,41.1,,31.7,68.9,,NW@7.0,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
2003-02-21,02:30,41.0,,30.9,67.2,,NW@6.2,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:07:18.134146
