Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-08,00:15,34.8,,32.4,90.8,,S@0.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,00:30,34.7,,32.7,92.4,,S@1.0,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,00:45,34.2,,32.4,92.7,,S@1.2,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,01:00,34.2,,32.5,93.6,,S@1.1,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,01:15,34.5,,32.6,92.8,,S@1.1,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,01:30,33.8,,31.8,92.3,,S@0.9,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,01:45,33.1,,31.6,93.9,,S@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,02:00,33.1,,31.7,94.5,,S@1.2,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,02:15,32.9,,31.6,95.0,,S@1.0,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,02:30,33.0,,31.8,95.3,,SE@1.0,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
1997-10-08,02:45,32.8,,31.7,95.5,,S@1.0,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:37:08.429407
