Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,00:15,49.0,49.0,28.1,44.1,0.0,W@6.1,12.8,45.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,00:30,49.9,49.9,26.4,39.8,0.0,W@7.6,13.9,45.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,00:45,50.2,50.2,23.9,35.5,0.0,W@9.5,15.0,45.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,01:00,49.6,49.6,25.7,39.1,0.0,W@8.9,16.0,45.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,01:15,49.5,49.5,23.9,36.5,0.0,NW@9.5,16.7,45.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,01:30,49.5,49.6,23.0,35.0,0.0,NW@10.7,19.6,44.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,01:45,48.9,49.0,23.0,35.8,0.0,NW@9.1,16.0,44.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,02:00,48.6,48.6,22.6,35.6,0.0,NW@5.0,9.9,44.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,02:15,48.2,48.2,22.6,36.2,0.0,W@4.7,11.4,44.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,02:30,47.6,47.6,22.8,37.2,0.0,W@4.2,9.9,44.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,02:45,47.1,47.1,23.1,38.5,0.0,W@6.6,16.7,44.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,03:00,46.7,46.7,22.5,38.1,0.0,W@6.6,14.6,44.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,03:15,46.5,46.5,21.7,37.1,0.0,SW@6.5,15.3,44.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,03:30,46.2,46.2,21.2,36.7,0.0,SW@7.4,16.0,44.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,03:45,46.0,46.0,21.1,36.8,0.0,SW@6.8,12.8,44.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,04:00,45.8,45.8,20.8,36.7,0.0,SW@7.6,16.4,44.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,04:15,45.6,45.7,20.3,36.2,0.0,SW@7.7,14.2,44.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,04:30,45.3,45.4,20.2,36.3,0.0,SW@7.2,15.0,44.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,04:45,45.1,45.1,19.7,36.0,0.0,SW@8.1,16.0,44.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,05:00,44.6,44.6,19.2,35.9,0.0,SW@7.7,18.9,44.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,05:15,44.4,44.4,18.7,35.4,0.0,SW@5.8,11.7,44.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,05:30,44.3,44.3,18.4,35.1,0.0,SW@4.9,10.7,44.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,05:45,44.1,44.1,18.5,35.5,0.0,SW@4.2,9.2,44.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,06:00,44.1,44.2,18.6,35.6,0.0,SW@5.0,14.6,44.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,06:15,44.0,44.0,18.9,36.3,0.0,SW@4.7,12.4,44.0,0.0,4,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,06:30,44.0,44.0,19.3,36.8,0.0,W@4.7,10.3,44.0,0.0,11,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,06:45,44.5,44.5,19.4,36.3,0.0,SW@4.6,12.8,43.9,0.0,42,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,07:00,45.1,45.1,19.8,36.0,0.0,SW@3.8,11.7,43.9,0.0,87,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,07:15,45.6,45.6,19.9,35.6,0.0,W@5.0,11.4,43.8,0.0,126,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,07:30,45.9,46.0,20.6,36.1,0.0,W@5.4,11.0,43.7,0.0,167,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,07:45,46.4,46.4,20.5,35.3,0.0,W@5.3,11.0,43.7,0.0,209,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,08:00,46.8,46.9,21.1,35.8,0.0,W@4.6,10.7,43.6,0.0,251,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,08:15,47.6,47.6,21.2,34.9,0.0,W@4.1,11.4,43.6,0.0,293,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,08:30,47.4,47.4,21.2,35.2,0.0,NW@5.8,11.4,43.5,0.0,334,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,08:45,47.7,47.7,21.8,35.7,0.0,W@5.5,9.6,43.4,0.0,375,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,09:00,48.1,48.1,22.2,35.6,0.0,W@4.7,9.6,43.4,0.0,414,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,09:15,48.7,48.8,22.1,34.7,0.0,SW@4.8,9.2,43.3,0.0,451,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,09:30,48.9,48.9,22.0,34.3,0.0,W@4.7,9.6,43.3,0.0,487,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,09:45,49.4,49.4,21.7,33.2,0.0,W@5.2,9.6,43.2,0.0,522,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,10:00,49.6,49.6,20.4,31.3,0.0,NW@7.3,12.1,43.2,0.0,551,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,10:15,50.1,50.1,21.1,31.6,0.0,NW@6.5,11.4,43.2,0.0,578,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,10:30,50.6,50.5,20.5,30.3,0.0,NW@6.3,11.4,43.1,0.0,600,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,10:45,51.0,51.0,20.9,30.3,0.0,NW@6.8,13.9,43.1,0.0,621,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,11:00,51.3,51.2,21.2,30.3,0.0,NW@6.5,13.9,43.1,0.0,642,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,11:15,51.9,51.8,21.0,29.4,0.0,NW@5.5,9.2,43.0,0.0,657,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,11:30,52.0,51.9,20.4,28.6,0.0,NW@5.9,13.2,43.0,0.0,669,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
2017-03-16,11:45,52.9,52.8,21.4,28.9,0.0,NW@5.9,11.0,43.0,0.0,678,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:09.248575
