Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-07,00:15,55.3,,39.1,54.2,0.0,SE@3.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,00:30,55.1,,39.0,54.5,0.0,SE@5.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,00:45,55.1,,38.9,54.1,0.0,SE@5.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,01:00,54.8,,38.7,54.5,0.0,SE@3.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,01:15,54.9,,38.5,53.9,0.0,SE@3.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,01:30,55.5,,38.5,52.8,0.0,E@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,01:45,54.5,,39.4,56.4,0.0,E@3.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,02:00,51.4,,40.6,66.3,0.0,E@2.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,02:15,50.9,,40.6,67.6,0.0,E@2.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,02:30,51.0,,40.2,66.2,0.0,E@2.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,02:45,52.9,,39.4,60.0,0.0,E@3.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,03:00,52.9,,39.4,59.9,0.0,E@4.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,03:15,53.6,,38.9,57.4,0.0,E@2.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,03:30,53.2,,39.3,59.3,0.0,E@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,03:45,53.3,,38.9,58.0,0.0,SE@3.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,04:00,53.9,,38.6,56.0,0.0,SE@3.7,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,04:15,53.8,,38.9,57.1,0.0,SE@3.8,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,04:30,50.5,,40.1,67.3,0.0,E@3.0,99999.0,,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,04:45,49.9,,40.2,68.9,0.0,E@2.8,99999.0,,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,05:00,50.2,,40.5,69.1,0.0,E@2.9,99999.0,,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,05:15,49.6,,40.8,71.4,0.0,E@3.2,99999.0,,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,05:30,50.2,,40.8,70.1,0.0,E@3.0,99999.0,,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,05:45,51.8,,40.8,65.8,0.0,E@3.8,99999.0,,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,06:00,53.6,,40.3,60.5,0.0,SE@4.4,99999.0,,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,06:15,56.3,,39.4,53.0,0.0,SE@6.4,99999.0,,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,06:30,56.9,,39.6,52.3,0.0,SE@5.0,99999.0,,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,06:45,57.3,,39.7,51.6,0.0,SE@5.2,99999.0,44.7,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,07:00,57.6,,40.0,51.7,0.0,SE@5.2,99999.0,64.4,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,07:15,58.4,,40.4,51.1,0.0,SE@5.3,99999.0,,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,07:30,59.0,,40.4,50.0,0.0,SE@6.2,99999.0,,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,07:45,59.0,,40.4,50.0,0.0,SE@6.8,99999.0,,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,08:00,59.1,,40.5,49.9,0.0,SE@6.9,99999.0,,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
2005-06-07,08:15,60.0,,40.9,49.2,0.0,SE@6.8,99999.0,,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:57:30.479796
