Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-10,19:00,71.8,,44.2,37.1,0.0,NW@3.0,99999.0,73.0,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,19:15,69.5,,43.6,39.1,0.0,NW@3.1,99999.0,72.9,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,19:30,68.8,,41.9,37.4,0.0,NW@3.6,99999.0,72.9,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,19:45,68.5,,42.2,38.4,0.0,NW@2.9,99999.0,72.9,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,20:00,66.3,,43.3,43.2,0.0,NW@2.3,99999.0,72.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,20:15,66.1,,42.2,41.8,0.0,W@2.9,99999.0,72.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,20:30,66.8,,41.6,39.9,0.0,W@3.7,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,20:45,66.0,,42.5,42.3,0.0,NW@3.0,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,21:00,64.2,,43.0,45.9,0.0,NW@2.4,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,21:15,64.0,,42.6,45.7,0.0,NW@2.5,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,21:30,65.7,,42.2,42.3,0.0,NW@4.0,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,21:45,65.2,,42.9,44.4,0.0,NW@3.0,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,22:00,64.5,,43.1,45.5,0.0,NW@2.4,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,22:15,61.7,,46.0,56.3,0.0,SW@1.0,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,22:30,58.4,,46.6,64.8,0.0,SW@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,22:45,57.7,,46.7,66.6,0.0,S@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-10,23:00,56.9,,47.2,69.8,0.0,SW@1.1,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,23:15,57.6,,46.4,66.3,0.0,S@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,23:30,57.7,,46.3,65.7,0.0,S@1.1,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,23:45,58.2,,46.8,65.7,0.0,SW@1.3,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,24:00,57.6,,45.3,63.4,0.0,S@1.4,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,00:15,59.3,,45.1,59.3,0.0,S@1.7,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,00:30,60.6,,44.8,55.9,0.0,W@1.6,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,00:45,61.5,,43.8,52.2,0.0,NW@2.7,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,01:00,62.7,,43.7,49.8,0.0,NW@3.8,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,01:15,63.0,,43.7,49.3,0.0,NW@4.2,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,01:30,63.0,,43.9,49.7,0.0,NW@3.3,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,01:45,62.7,,44.0,50.3,0.0,SW@2.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,02:00,60.8,,44.7,55.3,0.0,SE@1.6,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,02:15,60.0,,44.5,56.4,0.0,S@1.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,02:30,58.2,,45.5,62.6,0.0,S@1.8,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,02:45,59.1,,44.9,59.3,0.0,N@2.4,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,03:00,58.6,,45.2,60.9,0.0,W@2.7,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,03:15,58.4,,45.4,61.9,0.0,SW@2.4,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,03:30,58.5,,45.0,60.7,0.0,S@2.0,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,03:45,57.3,,45.8,65.3,0.0,S@1.6,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,04:00,55.8,,46.1,69.9,0.0,S@1.5,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,04:15,54.6,,46.1,73.0,0.0,SW@1.4,99999.0,70.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,04:30,53.7,,46.4,76.1,0.0,SW@1.4,99999.0,70.0,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,04:45,53.2,,46.9,79.3,0.0,S@1.6,99999.0,70.0,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,05:00,54.4,,46.5,74.5,0.0,S@1.3,99999.0,70.0,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,05:15,56.4,,46.9,70.3,0.0,S@1.5,99999.0,70.2,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,05:30,57.9,,47.0,66.9,0.0,SE@2.2,99999.0,70.5,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,05:45,60.1,,47.4,62.8,0.0,SE@2.2,99999.0,70.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,06:00,61.4,,46.9,58.8,0.0,S@2.6,99999.0,70.6,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,06:15,62.0,,45.6,54.9,0.0,N@3.0,99999.0,69.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,06:30,63.5,,44.3,49.5,0.0,NW@5.2,99999.0,69.8,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,06:45,65.1,,45.2,48.6,0.0,NW@4.7,99999.0,69.9,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,07:00,65.5,,44.5,46.6,0.0,W@5.1,99999.0,69.8,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,07:15,66.1,,45.9,48.1,0.0,N@4.6,99999.0,69.7,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,07:30,66.9,,47.5,49.5,0.0,NE@3.8,99999.0,69.6,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,07:45,67.9,,45.3,44.2,0.0,NW@4.4,99999.0,69.6,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,08:00,68.4,,44.8,42.6,0.0,NW@4.8,99999.0,69.5,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,08:15,69.1,,45.2,42.1,0.0,NW@5.0,99999.0,69.5,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,08:30,69.3,,45.3,42.1,0.0,NW@5.9,99999.0,69.4,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,08:45,69.5,,45.9,42.8,0.0,NW@5.8,99999.0,69.3,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,09:00,70.0,,45.7,41.7,0.0,NW@6.0,99999.0,69.3,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,09:15,70.7,,46.4,41.9,0.0,NW@5.5,99999.0,69.3,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,09:30,71.2,,45.8,40.1,0.0,NW@5.3,99999.0,69.4,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,09:45,71.2,,45.4,39.7,0.0,NW@4.8,99999.0,69.3,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,10:00,71.2,,46.1,40.6,0.0,NW@5.5,99999.0,69.2,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
1995-07-11,10:15,71.7,,46.7,40.9,0.0,NW@5.0,99999.0,69.3,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:13.059430
