Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-08,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,01:15,25.0,,18.5,78.6,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,01:30,25.6,,18.3,76.1,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,01:45,25.8,,18.3,75.2,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,02:00,26.1,,18.1,73.7,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,02:15,26.3,,17.9,72.6,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,02:30,26.2,,18.2,73.6,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,02:45,26.1,,18.3,74.3,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,03:00,26.0,,18.7,75.8,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,03:15,25.8,,19.3,78.7,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,03:30,25.5,,19.1,79.1,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,03:45,25.7,,18.5,76.4,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,04:00,25.8,,18.7,76.8,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,04:15,25.5,,19.0,78.7,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,04:30,25.4,,18.9,78.9,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,04:45,25.3,,18.9,79.1,0.0,NE@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,05:00,25.2,,19.1,80.1,0.0,NE@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,05:15,25.1,,19.3,81.1,0.0,NE@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,05:30,25.0,,19.9,83.5,0.0,N@1.1,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,05:45,24.9,,20.4,86.1,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,06:00,24.9,,20.8,87.7,0.0,N@1.4,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,06:15,24.8,,20.9,88.4,0.0,N@1.3,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,06:30,24.6,,20.5,87.7,0.0,NE@2.3,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,06:45,24.5,,20.7,88.8,0.0,NE@2.8,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,07:00,24.4,,20.5,88.2,0.0,N@3.1,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,07:15,24.2,,20.1,87.8,0.0,N@4.1,99999.0,32.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,07:30,24.1,,20.0,87.9,0.0,N@4.0,99999.0,32.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,07:45,24.0,,20.2,88.7,0.0,N@3.3,99999.0,32.3,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,08:00,24.0,,20.4,89.5,0.0,N@3.0,99999.0,32.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,08:15,24.0,,20.2,89.0,0.0,N@3.7,99999.0,32.3,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,08:30,24.2,,20.4,88.9,0.0,N@2.4,99999.0,32.4,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,08:45,24.6,,20.8,88.6,0.0,N@1.5,99999.0,32.4,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,09:00,24.9,,21.0,88.3,0.0,N@1.3,99999.0,32.5,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,09:15,25.0,,20.8,86.9,0.0,N@3.0,99999.0,32.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,09:30,25.0,,20.6,86.2,0.0,N@3.0,99999.0,32.4,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,09:45,25.4,,20.9,85.5,0.0,N@3.6,99999.0,32.5,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,10:00,25.7,,21.0,85.0,0.0,N@2.9,99999.0,32.6,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,10:15,26.0,,21.2,84.2,0.0,N@1.3,99999.0,32.6,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,10:30,26.4,,21.3,83.5,0.0,N@0.9,99999.0,32.6,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,10:45,26.9,,21.7,82.8,0.0,NE@2.2,99999.0,32.6,0.01,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,11:00,26.2,,21.4,84.2,0.0,NE@2.3,99999.0,32.4,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,11:15,26.3,,21.5,84.4,0.0,N@1.8,99999.0,32.3,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,11:30,26.4,,21.2,83.0,0.0,N@1.5,99999.0,32.3,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,11:45,26.4,,21.1,82.5,0.0,N@2.8,99999.0,32.3,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,12:00,26.2,,21.8,85.6,0.0,N@3.7,99999.0,32.3,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,12:15,25.9,,22.0,87.5,0.0,N@3.7,99999.0,32.3,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,12:30,26.0,,22.2,88.1,0.0,NE@3.8,99999.0,32.3,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,12:45,26.0,,21.9,87.0,0.0,N@3.5,99999.0,32.3,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
2001-02-08,13:00,26.3,,22.3,87.3,0.0,N@3.5,99999.0,32.4,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:08.484263
