Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-09,00:15,56.2,,47.9,73.4,0.0,W@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,00:30,54.3,,48.6,80.8,0.0,W@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,00:45,53.8,,47.0,77.7,,W@1.2,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,01:00,56.3,,45.3,66.4,0.0,W@1.2,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,01:15,55.9,,46.6,70.8,0.0,NE@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,01:30,56.5,,44.4,63.8,0.0,NW@1.7,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,01:45,59.5,,42.4,53.1,0.0,NW@3.5,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,02:00,60.4,,42.2,50.8,0.0,NW@3.3,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,02:15,59.6,,42.6,53.2,0.0,NW@2.6,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,02:30,60.1,,41.8,50.8,0.0,W@2.3,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,02:45,58.2,,43.8,58.7,0.0,W@1.1,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,03:00,54.2,,46.7,75.6,,W@0.9,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,03:15,51.6,,45.1,78.4,,NW@1.0,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,03:30,52.3,,44.1,73.3,,NW@1.7,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,03:45,54.9,,43.0,64.2,0.0,W@2.8,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,04:00,55.0,,43.9,66.2,0.0,W@1.3,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,04:15,52.4,,44.5,74.4,0.0,S@1.4,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,04:30,52.3,,44.5,74.6,,SW@1.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
1994-09-09,04:45,49.8,,44.9,83.1,,W@0.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:17.981308
