Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-17,00:15,77.5,,46.8,33.9,,N@2.9,7.7,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,00:30,76.1,,46.9,35.6,,NW@2.5,6.6,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,00:45,75.8,,46.7,35.7,,N@3.2,7.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,01:00,76.0,,46.4,34.9,,NW@4.5,8.4,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,01:15,75.8,,46.1,34.8,,NW@5.4,11.5,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,01:30,75.6,,45.6,34.4,,NW@4.8,10.4,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,01:45,75.3,,44.4,33.2,,NW@4.7,10.2,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,02:00,75.1,,43.4,32.1,,NW@5.4,16.3,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,02:15,74.5,,44.3,33.9,,NW@6.3,12.3,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,02:30,74.2,,43.4,33.1,,NW@6.4,11.5,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,02:45,73.8,,42.7,32.7,,NW@7.0,11.8,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,03:00,73.6,,42.7,32.9,,NW@6.4,14.1,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,03:15,73.1,,42.5,33.3,,NW@6.3,13.4,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,03:30,72.3,,43.1,34.9,,NW@5.0,10.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,03:45,72.0,,43.1,35.2,,NW@4.3,11.8,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,04:00,72.1,,43.2,35.4,,NW@5.4,10.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,04:15,72.1,,43.9,36.3,,NW@5.4,10.2,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,04:30,71.8,,44.3,37.2,,NW@5.0,12.2,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,04:45,71.7,,44.6,37.7,,NW@4.7,10.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,05:00,71.8,,44.8,37.9,,NW@3.8,11.1,75.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,05:15,72.6,,45.3,37.6,,NW@5.9,19.0,75.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,05:30,73.2,,45.5,37.2,,NW@5.0,12.7,75.2,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,05:45,73.5,,46.0,37.5,,NW@5.0,11.1,75.0,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,06:00,73.9,,46.1,37.1,,NW@5.7,11.6,74.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,06:15,74.3,,46.6,37.3,,NW@4.3,10.9,74.8,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,06:30,75.0,,47.0,37.0,,NW@4.1,10.0,74.6,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,06:45,75.1,,47.2,37.2,,NW@4.7,12.3,74.5,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,07:00,75.4,,47.4,37.0,,NW@4.7,12.7,74.5,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,07:15,75.7,,47.2,36.4,,NW@5.4,14.0,74.4,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,07:30,75.9,,47.2,36.2,,NW@5.7,11.1,74.4,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,07:45,76.7,,47.1,35.2,,NW@3.9,8.9,74.4,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,08:00,77.9,,47.2,33.9,,NW@3.6,8.6,74.4,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,08:15,77.8,,47.1,33.8,,NW@4.5,10.0,74.5,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,08:30,78.9,,46.6,32.1,,NW@4.7,11.1,74.5,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,08:45,79.0,,46.4,31.7,,NW@5.9,12.0,74.6,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,09:00,79.6,,46.4,31.0,,N@6.4,19.5,74.8,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,09:15,80.5,,46.4,30.1,,N@6.1,11.1,74.9,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,09:30,81.1,,47.0,30.3,,NW@5.4,10.7,75.1,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,09:45,81.2,,47.2,30.4,,NW@6.4,10.0,75.2,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,10:00,82.0,,46.9,29.3,,NW@7.3,12.5,75.3,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,10:15,82.4,,46.9,28.9,,NW@6.8,12.5,75.4,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,10:30,83.2,,46.8,28.0,,NW@6.8,14.0,75.6,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,10:45,84.0,,46.8,27.3,,NW@6.4,12.5,75.8,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,11:00,84.8,,46.8,26.7,,N@6.8,14.8,75.9,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,11:15,85.8,,47.7,26.7,,NW@5.7,10.7,76.0,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,11:30,86.0,,47.7,26.5,,NW@5.5,11.3,76.2,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,11:45,86.3,,48.1,26.7,,NW@5.5,10.6,76.4,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,12:00,87.4,,48.4,26.0,,NW@4.7,10.0,76.7,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,12:15,88.1,,47.8,24.9,,N@4.7,8.4,77.0,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,12:30,88.0,,47.8,25.0,,NW@5.0,8.9,77.2,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,12:45,87.4,,47.8,25.5,,NW@5.0,10.6,77.5,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,13:00,87.4,,46.9,24.6,,N@5.5,14.0,77.7,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,13:15,88.1,,47.5,24.6,,N@5.2,10.0,77.9,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,13:30,89.4,,46.8,23.0,,N@5.0,10.0,78.1,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,13:45,89.2,,46.8,23.2,,N@4.5,9.5,78.4,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,14:00,88.5,,47.3,24.1,,N@5.0,10.6,78.7,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,14:15,89.2,,46.7,23.1,,N@4.8,11.1,78.9,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
2006-07-17,14:30,88.3,,45.6,22.8,,N@5.7,17.0,79.1,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:05.612482
