Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,31.8,31.5,29.4,91.4,0.27,S@0.1,1.7,41.9,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,00:30,31.8,31.6,29.5,91.7,0.27,S@0.0,1.4,41.8,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,00:45,31.7,31.5,29.3,91.4,0.26,SW@0.0,1.4,41.8,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,01:00,30.9,30.7,28.6,92.1,0.26,N @0.0,0.0,41.8,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,01:15,30.7,30.5,28.6,92.7,0.25,SW@0.1,1.7,41.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,01:30,30.4,30.1,28.2,92.8,0.25,S@0.0,1.4,41.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,01:45,30.5,30.3,28.4,93.1,0.25,S@0.1,1.7,41.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,02:00,30.4,30.1,28.1,92.5,0.25,N @0.0,0.0,41.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,02:15,29.9,29.7,27.7,93.1,0.26,SE@0.1,1.4,41.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
2019-11-09,02:30,30.1,30.0,28.1,93.3,0.26,SW@0.8,2.8,41.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:57.689678
