Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-02,00:15,35.5,,23.9,62.3,0.0,W@0.3,2.1,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,00:30,34.3,,23.8,64.8,0.0,SW@1.3,3.1,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,00:45,34.6,,23.8,64.2,0.0,SW@0.9,3.1,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,01:00,34.4,,23.6,64.1,0.0,SW@1.4,3.1,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,01:15,34.9,,23.4,62.5,0.0,W@1.9,3.9,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,01:30,34.7,,23.6,63.6,0.0,SW@1.2,3.5,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,01:45,34.4,,23.4,63.5,0.0,SW@0.1,1.7,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,02:00,34.4,,23.4,63.6,0.0,SW@0.7,2.4,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,02:15,35.1,,23.1,61.2,0.0,S@1.6,2.8,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,02:30,35.2,,23.2,61.3,0.0,SW@0.4,2.4,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,02:45,34.3,,23.7,64.9,0.0,W@0.9,2.4,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,03:00,34.0,,24.6,68.1,0.0,S@1.9,3.1,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
2010-04-02,03:15,34.7,,24.4,65.7,0.0,SW@1.6,3.1,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:42:57.711488
