Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-21,00:15,25.7,,23.3,93.5,0.0,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,00:30,25.4,,23.1,93.9,0.0,NW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,00:45,25.6,,23.3,94.0,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,01:00,25.6,,23.4,94.2,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,01:15,25.8,,23.5,94.2,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,01:30,25.8,,23.4,93.9,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,01:45,25.7,,23.3,93.7,0.0,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,02:00,25.8,,23.4,93.7,0.0,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,02:15,26.0,,23.7,93.9,0.0,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,02:30,26.2,,23.9,94.0,0.0,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,02:45,25.7,,23.5,94.4,0.0,NW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,03:00,25.8,,23.7,94.6,0.0,W@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,03:15,25.5,,23.2,94.0,0.0,W@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,03:30,25.4,,23.1,94.4,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,03:45,25.6,,23.4,94.5,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,04:00,25.6,,23.5,94.8,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,04:15,25.7,,23.7,95.0,0.0,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,04:30,25.9,,23.9,95.2,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,04:45,25.8,,23.8,95.3,0.0,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,05:00,26.1,,24.3,95.6,0.0,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,05:15,25.9,,23.9,95.1,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,05:30,25.6,,23.7,95.4,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,05:45,25.1,,23.0,95.3,0.0,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,06:00,24.4,,22.3,95.3,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,06:15,24.1,,22.0,95.3,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,06:30,23.8,,21.6,95.2,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,06:45,23.5,,21.2,95.4,0.0,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,07:00,23.6,,21.4,95.4,0.0,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,07:15,23.3,,21.0,95.3,0.0,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,07:30,23.3,,21.1,95.7,0.0,SE@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,07:45,23.4,,21.3,95.9,0.0,SE@0.9,99999.0,33.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,08:00,23.7,,21.6,96.0,0.0,S@0.9,99999.0,33.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,08:15,23.9,,21.8,95.8,0.0,SW@0.9,99999.0,33.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,08:30,24.5,,22.5,95.8,0.0,W@0.9,99999.0,33.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,08:45,25.2,,23.1,95.0,0.0,S@0.9,99999.0,33.4,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,09:00,26.1,,23.8,93.7,0.0,S@0.9,99999.0,33.6,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,09:15,27.1,,24.3,91.4,0.0,NW@0.9,99999.0,33.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,09:30,27.7,,24.7,90.3,0.0,NW@0.9,99999.0,33.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,09:45,28.7,,25.0,87.2,0.0,NW@0.9,99999.0,33.6,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,10:00,28.1,,24.3,87.3,0.0,NW@0.9,99999.0,33.6,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,10:15,28.9,,24.8,85.8,0.67,NW@0.9,99999.0,33.7,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,10:30,29.9,,25.1,83.0,,SE@0.9,99999.0,33.8,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,10:45,29.6,,24.9,83.7,,S@0.9,99999.0,33.7,0.01,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,11:00,30.4,,25.5,82.3,,SW@0.9,99999.0,33.8,0.01,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,11:15,31.5,,25.7,79.1,,SW@0.9,99999.0,33.8,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
2000-01-21,11:30,32.2,,25.7,76.6,,NW@0.9,99999.0,34.0,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:43:01.113512
