Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,28.6,28.4,26.3,93.3,0.0,SW@1.4,3.5,40.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,00:30,28.0,27.9,25.7,93.3,0.0,SW@1.1,2.4,40.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,00:45,27.7,27.5,25.3,93.5,0.0,SW@0.6,3.1,40.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,01:00,27.6,27.4,25.3,93.7,0.0,SW@1.4,3.1,40.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,01:15,28.0,27.9,25.8,93.9,0.0,S@2.4,3.9,40.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,01:30,28.8,28.6,26.7,94.1,0.0,SW@1.4,3.1,40.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,01:45,28.1,27.9,25.8,93.8,0.0,E@0.2,2.1,40.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,02:00,27.8,27.6,25.5,93.7,0.0,SW@0.5,2.4,40.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,02:15,27.8,27.6,25.6,93.9,0.0,S@0.5,2.1,40.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,02:30,27.5,27.3,25.2,93.9,0.0,NE@0.4,2.1,40.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,02:45,27.4,27.2,25.1,93.9,0.0,S@0.9,2.8,40.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,03:00,27.6,27.4,25.4,94.1,0.0,SW@0.3,2.1,40.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,03:15,27.9,27.7,25.8,94.2,0.0,SW@1.0,2.4,40.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,03:30,27.4,27.3,25.2,94.1,0.0,SE@0.0,1.4,40.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,03:45,27.6,27.4,25.4,94.1,0.0,SW@0.5,2.8,40.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,04:00,28.5,28.2,26.4,94.4,0.0,SW@1.0,2.1,40.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,04:15,28.9,28.7,27.0,94.7,0.0,SW@0.7,2.1,39.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,04:30,28.0,27.9,26.0,94.5,0.0,S@0.4,2.1,39.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,04:45,27.7,27.4,25.6,94.3,0.0,N@0.3,2.1,39.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,05:00,27.7,27.5,25.5,94.4,0.0,S@0.5,2.1,39.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,05:15,27.5,27.3,25.3,94.3,0.0,SW@0.5,2.8,39.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,05:30,27.0,26.8,24.7,94.2,0.0,SW@0.1,1.7,39.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,05:45,26.6,26.4,24.2,94.1,0.0,S@0.1,1.4,39.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,06:00,26.9,26.7,24.7,94.3,0.0,S@0.4,2.1,39.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,06:15,26.3,26.1,23.9,94.1,0.0,SW@0.1,1.7,39.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,06:30,26.1,25.9,23.7,94.1,0.0,S@0.0,1.4,39.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,06:45,26.9,26.8,24.7,94.5,0.0,S@0.5,2.4,39.6,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,07:00,26.9,26.7,24.8,94.8,0.0,SW@0.0,1.4,39.6,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,07:15,26.1,25.9,23.9,94.8,0.0,NW@0.3,2.4,39.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,07:30,26.1,25.9,23.9,94.9,0.0,S@0.4,2.4,39.5,0.0,2,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,07:45,25.5,25.3,23.1,94.7,0.0,W@0.1,2.1,39.5,0.0,4,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,08:00,26.4,26.1,24.2,94.8,0.0,SW@0.5,2.4,39.5,0.0,9,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,08:15,26.5,26.4,24.3,94.7,0.0,NE@0.0,1.4,39.4,0.0,18,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,08:30,26.6,26.4,24.4,94.6,0.0,N@0.0,0.0,39.4,0.0,20,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,08:45,26.6,26.4,24.4,94.5,0.0,N@0.0,0.0,39.4,0.0,25,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,09:00,27.7,27.5,25.6,94.5,0.0,N@0.0,0.0,39.3,0.0,79,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,09:15,30.0,29.9,28.3,94.8,0.06,N@0.0,0.0,39.3,0.0,122,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,09:30,30.6,30.6,28.9,94.4,0.17,NE@2.1,3.1,39.3,0.0,180,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,09:45,31.5,31.4,29.9,94.4,0.32,SE@0.9,2.4,39.3,0.0,222,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,10:00,33.7,33.7,31.4,91.4,0.53,E@2.7,3.9,39.2,0.0,256,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,10:15,33.7,33.8,31.0,89.5,0.57,NE@1.5,3.5,39.2,0.0,241,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,10:30,34.3,34.3,31.4,88.9,0.42,E@2.4,3.9,39.2,0.0,281,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,10:45,36.3,36.3,32.3,85.1,0.24,SE@2.2,4.2,39.1,0.0,305,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,11:00,38.4,38.3,32.3,78.4,0.16,SE@2.7,4.2,39.1,0.0,322,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,11:15,39.9,39.8,32.4,74.3,0.07,S@2.5,4.2,39.1,0.0,329,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,11:30,40.6,40.5,32.8,73.4,0.03,SE@3.0,4.9,39.1,0.0,324,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,11:45,41.3,41.2,33.2,72.6,0.0,E@2.9,4.9,39.0,0.0,329,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,12:00,41.2,41.2,33.6,74.2,0.0,E@2.3,5.3,39.0,0.0,346,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,12:15,42.4,42.5,33.7,71.1,0.0,E@1.9,4.9,39.0,0.0,327,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,12:30,42.9,42.9,33.7,69.9,0.0,S@2.2,3.9,39.0,0.0,178,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,12:45,43.0,43.0,33.1,67.8,0.0,S@2.7,4.6,38.9,0.0,167,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,13:00,44.7,44.7,33.6,64.6,0.0,W@1.8,4.2,38.9,0.0,286,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,13:15,44.4,44.3,34.1,66.9,0.0,NE@3.3,5.3,38.9,0.0,250,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,13:30,44.8,44.8,34.4,66.7,0.0,N@1.3,3.9,38.9,0.0,304,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,13:45,46.6,46.5,34.4,62.3,0.0,W@0.6,3.1,38.9,0.0,283,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,14:00,46.9,46.7,34.4,61.7,0.0,E@2.3,3.5,38.9,0.0,256,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,14:15,47.1,47.0,34.5,61.3,0.0,NE@2.4,3.5,38.9,0.0,249,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,14:30,46.5,46.5,34.6,63.0,0.0,E@2.3,3.5,38.9,0.0,196,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,14:45,47.0,46.8,34.7,62.1,0.0,S@1.2,3.9,38.9,0.0,171,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,15:00,46.6,46.5,34.7,63.1,0.0,SE@1.6,4.2,38.9,0.0,137,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,15:15,45.6,45.5,34.6,65.1,0.0,N@0.5,3.9,38.9,0.0,45,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,15:30,43.6,43.5,34.1,69.0,0.0,NW@0.6,3.1,38.9,0.0,26,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,15:45,41.5,41.4,33.8,73.9,0.0,SW@0.5,2.8,39.0,0.0,23,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,16:00,40.8,40.7,34.1,76.9,0.0,W@1.2,3.5,39.0,0.0,22,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,16:15,40.2,40.1,33.8,77.5,0.0,SW@1.2,3.1,39.0,0.0,7,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,16:30,38.3,38.2,32.5,79.4,0.0,S@0.7,2.8,39.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,16:45,36.5,36.3,31.3,81.3,0.0,SW@1.3,3.1,39.1,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,17:00,35.7,35.5,31.1,83.2,0.0,SW@0.7,3.1,39.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,17:15,35.8,35.6,31.0,82.7,0.0,SW@0.9,3.1,39.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,17:30,36.4,36.2,31.4,82.1,0.0,S@1.7,3.1,39.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,17:45,36.2,36.1,31.3,82.3,0.0,W@1.7,3.1,39.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,18:00,36.1,35.9,31.5,83.1,0.0,SW@1.6,3.5,39.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,18:15,36.0,35.9,31.0,81.7,0.0,S@1.9,3.1,39.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,18:30,35.6,35.4,30.6,81.9,0.0,S@1.7,3.5,39.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,18:45,36.5,36.3,30.3,78.1,0.0,N@1.8,3.9,39.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,19:00,36.1,36.0,30.8,80.9,0.0,W@1.6,3.1,39.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,19:15,36.2,36.1,32.0,84.5,0.0,SW@2.4,3.9,39.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,19:30,36.1,36.0,31.8,84.2,0.0,W@2.7,3.9,39.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,19:45,36.3,36.2,31.2,81.4,0.0,W@2.0,3.1,39.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,20:00,35.4,35.4,30.7,82.5,0.0,SW@1.9,3.1,39.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,20:15,34.9,34.8,30.3,83.1,0.0,SW@2.0,3.9,39.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,20:30,34.4,34.2,30.2,84.6,0.0,W@1.6,3.1,39.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,20:45,34.9,34.8,30.5,83.6,0.0,W@1.4,3.1,39.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,21:00,35.0,34.9,31.0,84.9,0.0,S@1.4,2.8,39.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
2016-12-03,21:15,35.5,35.3,31.2,84.0,0.0,SW@0.6,2.4,39.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:25:29.601102
