Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-31,00:15,68.3,,46.9,46.2,0.0,W@2.1,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,00:30,66.1,,47.5,51.0,0.0,S@1.8,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,00:45,65.1,,47.1,52.1,0.0,SE@2.0,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,01:00,64.0,,48.0,55.9,0.0,S@1.1,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,01:15,60.2,,49.1,66.6,0.0,SW@1.3,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,01:30,58.2,,48.9,71.1,0.0,SW@1.3,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,01:45,57.2,,48.8,73.5,0.0,SW@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,02:00,56.4,,48.7,75.1,0.0,S@1.3,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,02:15,56.6,,48.5,74.1,0.0,S@1.3,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,02:30,55.7,,48.2,75.9,0.0,SW@1.1,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,02:45,55.5,,47.9,75.6,0.0,SW@1.0,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,03:00,54.6,,48.0,78.5,0.0,S@1.1,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,03:15,53.9,,48.0,80.5,0.0,S@1.1,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,03:30,55.3,,47.9,76.0,0.0,S@1.0,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,03:45,54.3,,47.7,78.4,0.0,S@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,04:00,52.7,,47.6,82.7,,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,04:15,52.2,,47.4,83.5,,S@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,04:30,51.6,,47.2,84.8,,SW@0.9,99999.0,74.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,04:45,51.4,,47.1,85.0,,S@0.9,99999.0,74.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,05:00,52.0,,47.2,83.7,,SW@1.0,99999.0,74.6,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,05:15,52.5,,47.4,82.6,,SW@1.1,99999.0,74.5,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,05:30,54.3,,48.5,80.6,,S@0.9,99999.0,74.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,05:45,57.9,,49.8,74.3,,NW@0.9,99999.0,75.3,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,06:00,61.7,,49.1,63.2,0.0,NE@0.9,99999.0,75.4,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,06:15,63.8,,48.3,57.0,0.0,S@1.0,99999.0,75.3,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,06:30,65.4,,47.7,52.7,0.0,SE@0.9,99999.0,75.1,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,06:45,64.8,,47.9,54.3,0.0,S@1.2,99999.0,74.9,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,07:00,66.2,,47.8,51.4,0.0,SE@1.3,99999.0,74.7,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,07:15,66.2,,47.9,51.5,0.0,S@1.3,99999.0,74.6,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,07:30,66.8,,48.4,51.6,0.0,S@1.9,99999.0,74.4,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,07:45,67.2,,48.4,50.8,0.0,S@1.9,99999.0,74.3,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
1995-07-31,08:00,68.5,,47.5,47.1,0.0,E@2.0,99999.0,74.1,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:48:44.632991
