Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-24,00:15,67.4,,47.0,47.8,0.0,NW@1.4,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,00:30,63.8,,47.0,54.3,0.0,NW@1.3,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,00:45,65.9,,46.2,49.0,0.0,NW@2.4,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,01:00,67.9,,45.8,44.9,0.0,NW@3.3,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,01:15,67.6,,45.6,45.0,0.0,NW@3.7,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,01:30,65.8,,46.6,49.7,0.0,N@3.5,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,01:45,63.4,,46.5,54.0,0.0,S@2.0,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,02:00,61.2,,46.8,59.0,0.0,W@1.6,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,02:15,59.5,,47.5,64.4,0.0,W@1.6,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,02:30,58.2,,48.0,68.7,0.0,SW@1.8,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,02:45,59.1,,48.2,67.0,0.0,W@1.8,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,03:00,58.5,,48.4,68.9,0.0,SW@1.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,03:15,56.9,,48.3,72.7,0.0,S@1.8,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,03:30,56.2,,47.6,72.8,0.0,SW@2.0,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,03:45,56.3,,47.4,71.9,0.0,W@1.3,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,04:00,54.5,,47.7,77.5,0.0,SW@1.3,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,04:15,53.9,,47.6,79.2,0.0,S@1.7,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,04:30,53.3,,47.4,80.3,0.0,S@1.1,99999.0,75.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,04:45,52.8,,47.2,81.3,0.0,SW@2.2,99999.0,75.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,05:00,53.1,,47.3,80.5,0.0,W@1.3,99999.0,75.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,05:15,53.5,,47.7,80.6,0.0,SW@1.1,99999.0,75.3,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,05:30,56.3,,48.4,74.8,0.0,SE@0.9,99999.0,75.7,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,05:45,59.5,,48.9,67.9,0.0,E@1.4,99999.0,75.9,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,06:00,60.2,,48.1,64.4,0.0,SE@3.4,99999.0,75.8,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,06:15,60.8,,48.3,63.4,0.0,S@2.3,99999.0,75.7,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,06:30,62.1,,47.5,58.6,0.0,SE@1.7,99999.0,75.6,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,06:45,63.2,,47.9,57.2,0.0,SE@1.6,99999.0,75.4,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,07:00,64.5,,47.7,54.5,0.0,E@1.0,99999.0,75.2,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,07:15,64.9,,47.9,54.2,0.0,S@0.9,99999.0,75.1,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,07:30,64.7,,48.5,55.6,0.0,S@1.2,99999.0,74.8,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,07:45,66.1,,47.8,51.6,0.0,SE@0.9,99999.0,74.8,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,08:00,67.4,,48.2,50.1,0.0,SE@0.9,99999.0,74.7,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,08:15,68.6,,48.2,48.0,0.0,E@0.9,99999.0,74.7,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
2000-07-24,08:30,69.1,,48.3,47.5,0.0,SE@0.9,99999.0,74.6,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:08:27.543989
