Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-26,00:15,4.5,,-2.3,84.7,0.0,S@0.9,99999.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,00:30,5.2,,-1.5,84.7,0.0,S@1.0,99999.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,00:45,5.5,,-1.9,81.8,0.0,W@0.9,99999.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,01:00,4.3,,-3.4,81.1,0.0,S@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,01:15,3.6,,-3.5,83.7,0.0,S@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,01:30,3.9,,-3.1,83.9,0.0,S@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,01:45,3.6,,-3.5,83.6,0.0,S@0.9,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,02:00,4.6,,-2.5,83.2,0.0,W@1.0,99999.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,02:15,3.7,,-3.8,81.9,0.0,SW@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,02:30,3.2,,-4.5,81.2,0.0,SW@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,02:45,2.8,,-4.5,82.8,0.0,S@1.0,99999.0,30.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,03:00,3.2,,-4.0,83.4,0.0,SW@0.9,99999.0,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,03:15,3.4,,-3.7,83.9,0.0,SW@0.9,99999.0,30.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,03:30,3.7,,-3.3,83.9,0.0,SW@0.9,99999.0,30.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,03:45,3.2,,-4.4,81.6,0.0,SE@0.9,99999.0,30.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,04:00,2.5,,-5.3,81.3,0.0,SE@0.9,99999.0,30.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,04:15,1.8,,-6.3,80.3,0.0,SE@0.9,99999.0,30.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,04:30,1.2,,-6.4,82.1,0.0,SE@0.9,99999.0,30.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,04:45,1.6,,-5.6,83.9,0.0,S@0.9,99999.0,30.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
1993-11-26,05:00,2.5,,-5.0,82.6,0.0,SW@0.9,99999.0,30.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:00:54.043796
