Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-01,00:15,51.3,,45.0,79.0,0.0,SW@0.7,3.9,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,00:30,50.4,,45.4,82.8,0.01,SW@2.2,3.9,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,00:45,50.5,,45.1,81.5,0.01,SW@0.5,2.8,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,01:00,50.5,,45.0,81.2,0.01,S@0.7,2.8,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,01:15,50.3,,45.0,81.9,0.01,SW@0.8,3.1,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,01:30,49.5,,44.7,83.5,0.02,S@0.2,2.1,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,01:45,49.0,,44.5,84.5,0.03,S@0.6,2.4,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,02:00,49.1,,44.3,83.4,0.03,S@1.0,3.1,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,02:15,49.0,,44.1,83.1,0.02,SW@0.9,3.1,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,02:30,49.2,,44.4,83.4,0.02,SW@1.3,3.5,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,02:45,48.4,,44.1,84.7,0.03,SW@0.4,2.4,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,03:00,47.8,,43.9,86.4,0.07,S@0.2,2.1,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,03:15,47.7,,44.0,86.9,0.13,S@0.2,2.1,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,03:30,47.7,,44.1,87.2,0.17,SW@0.5,2.4,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,03:45,47.7,,44.0,86.9,0.19,S@0.0,1.4,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,04:00,47.2,,43.9,87.9,0.24,S@0.5,2.4,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,04:15,46.6,,43.5,88.9,0.32,SW@0.1,2.1,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,04:30,46.8,,43.5,88.3,0.37,SW@0.8,2.8,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,04:45,47.0,,43.5,87.8,0.4,S@0.6,3.5,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,05:00,46.5,,43.3,88.6,0.44,SW@0.1,1.7,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,05:15,46.0,,43.3,90.1,0.49,SW@0.5,3.5,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,05:30,46.8,,43.6,88.6,0.51,SW@1.4,3.1,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,05:45,46.7,,43.5,88.6,0.51,SW@0.5,2.4,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,06:00,46.0,,43.2,89.8,0.54,SW@0.3,2.4,64.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,06:15,47.0,,43.6,87.8,0.55,SW@1.1,3.9,64.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,06:30,47.0,,43.9,89.0,0.56,W@0.0,1.7,64.1,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,06:45,49.5,,45.6,86.4,0.58,N@0.0,0.0,64.0,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,07:00,53.2,,46.9,79.2,0.56,N@0.0,0.0,63.9,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,07:15,55.2,,46.5,72.6,0.23,S@0.8,3.1,63.8,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,07:30,55.8,,47.2,72.7,0.0,S@2.0,3.1,63.7,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,07:45,58.1,,47.6,68.0,0.0,SE@1.3,3.1,63.6,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,08:00,60.8,,47.9,62.4,0.0,E@0.4,2.1,63.5,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,08:15,62.0,,47.7,59.3,0.0,E@0.3,2.1,63.4,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,08:30,63.1,,48.0,57.8,0.0,SE@1.1,3.1,63.3,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,08:45,63.8,,48.5,57.4,0.0,SE@1.1,2.8,63.2,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,09:00,63.4,,48.7,58.6,0.0,E@2.7,4.9,63.1,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,09:15,65.0,,49.1,56.2,0.0,E@1.8,3.9,63.1,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,09:30,66.8,,49.4,53.4,0.0,SE@1.5,3.5,63.0,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,09:45,68.3,,49.8,51.5,0.0,SE@1.6,4.6,63.0,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,10:00,68.4,,49.7,51.2,0.0,NE@2.6,6.7,63.0,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,10:15,68.2,,49.6,51.2,0.0,NE@3.4,6.4,63.0,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,10:30,69.4,,50.3,50.6,0.0,E@2.4,4.6,63.0,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
2010-10-01,10:45,70.5,,50.7,49.4,0.0,NE@2.2,3.9,63.1,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:10.504548
