Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,69.7,69.7,43.6,38.9,0.0,W@5.1,12.8,81.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,00:30,69.7,69.8,43.5,38.7,0.0,W@5.6,12.1,81.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,00:45,69.4,69.6,43.3,38.9,0.0,W@5.6,11.7,80.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,01:00,69.4,69.5,43.4,39.0,0.0,W@5.4,13.5,80.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,01:15,69.3,69.4,43.4,39.1,0.0,W@5.6,13.5,80.8,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,01:30,69.2,69.3,43.3,39.0,0.0,NW@5.3,11.0,80.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,01:45,69.1,69.2,43.4,39.4,0.0,NW@4.4,8.9,80.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,02:00,68.5,68.6,43.5,40.4,0.0,NW@4.1,7.4,80.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,02:15,68.5,68.6,43.3,40.1,0.0,W@4.4,8.9,80.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
2019-08-18,02:30,67.9,68.0,43.4,41.1,0.0,NW@3.7,7.4,80.4,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:26.009453
