Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-02,00:15,40.4,,22.5,48.6,0.0,S@3.1,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,00:30,39.0,,22.4,51.0,0.0,SE@3.1,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,00:45,38.1,,22.4,52.8,0.0,S@2.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,01:00,37.3,,21.8,53.0,0.0,SW@2.3,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,01:15,36.0,,22.2,56.8,0.0,SW@1.8,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,01:30,34.4,,22.8,62.2,0.0,W@2.0,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,01:45,35.1,,23.1,61.3,0.0,SW@2.7,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,02:00,34.2,,23.0,63.2,0.0,W@1.7,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,02:15,33.1,,23.3,66.8,0.0,SW@2.3,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,02:30,33.8,,23.4,65.3,0.0,S@2.4,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,02:45,33.7,,23.4,65.4,0.0,SW@2.6,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,03:00,34.2,,23.4,64.4,0.0,W@2.2,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,03:15,32.8,,23.2,67.6,0.0,NW@2.2,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,03:30,32.9,,23.4,67.8,0.0,W@2.5,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,03:45,32.5,,23.3,68.5,0.0,W@2.3,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,04:00,32.8,,23.1,67.0,0.0,SW@2.5,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,04:15,32.9,,23.3,67.4,0.0,W@2.7,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,04:30,32.3,,23.1,68.6,0.0,SW@2.0,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,04:45,30.6,,22.8,72.9,0.0,SW@2.1,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,05:00,31.2,,22.7,71.0,0.0,SW@1.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,05:15,30.0,,22.4,73.8,0.0,S@1.7,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,05:30,28.8,,22.2,77.2,0.0,S@0.9,99999.0,45.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,05:45,29.4,,22.8,77.2,0.0,SW@2.3,99999.0,45.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,06:00,32.0,,23.3,69.9,0.0,W@2.5,99999.0,45.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,06:15,32.3,,23.4,69.4,0.0,W@2.1,99999.0,45.6,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,06:30,34.5,,23.6,64.0,0.0,SW@2.1,99999.0,46.0,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,06:45,35.7,,23.7,61.3,0.0,W@1.6,99999.0,46.4,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,07:00,37.9,,24.2,57.3,0.0,SE@1.7,99999.0,46.5,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,07:15,37.8,,24.2,57.7,0.0,SE@2.8,99999.0,46.4,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,07:30,38.4,,24.2,56.3,0.0,SE@3.2,99999.0,46.2,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,07:45,39.1,,24.7,55.9,0.0,SE@2.9,99999.0,46.1,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,08:00,40.3,,24.5,53.1,0.0,E@1.7,99999.0,46.1,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,08:15,40.7,,24.2,51.5,0.0,SE@2.6,99999.0,46.1,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,08:30,41.7,,24.3,49.8,0.0,SE@2.6,99999.0,46.1,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,08:45,42.6,,24.4,48.3,0.0,SE@2.7,99999.0,46.0,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,09:00,43.4,,24.4,46.8,0.0,SE@3.0,99999.0,45.9,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,09:15,44.3,,24.2,44.9,0.0,S@2.7,99999.0,45.9,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,09:30,45.6,,24.7,43.7,0.0,SE@3.0,99999.0,45.9,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,09:45,46.8,,24.6,41.4,0.0,SE@3.3,99999.0,45.9,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,10:00,47.2,,25.1,41.6,0.0,SE@3.6,99999.0,45.5,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,10:15,48.2,,26.3,42.1,0.0,SE@3.7,99999.0,45.5,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,10:30,49.1,,26.2,40.5,0.0,SE@4.1,99999.0,45.8,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,10:45,49.8,,26.6,40.2,,SE@3.5,99999.0,45.3,0.08,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,11:00,50.9,,26.5,38.5,,E@3.0,99999.0,45.6,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,11:15,52.0,,26.0,36.1,0.0,SE@3.0,99999.0,46.1,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,11:30,53.0,,25.9,34.7,0.0,E@3.0,99999.0,46.2,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
1997-04-02,11:45,54.1,,25.9,33.4,0.0,SE@3.4,99999.0,46.4,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:23:23.754533
