Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,73.2,73.3,48.1,41.0,0.0,NW@5.3,11.4,75.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,00:30,73.9,73.8,47.5,39.1,0.0,NW@4.6,11.4,75.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,00:45,72.9,72.6,48.5,42.0,0.0,NW@3.2,7.8,75.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,01:00,71.2,71.0,49.1,45.4,0.0,NW@3.5,7.4,75.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,01:15,71.2,71.0,48.8,44.9,0.0,NW@3.8,8.5,75.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,01:30,69.9,69.7,49.2,47.7,0.0,NW@3.0,7.1,75.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,01:45,69.3,69.1,49.0,48.2,0.0,NW@3.0,6.4,75.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,02:00,68.8,68.4,49.9,50.8,0.0,SW@1.6,4.6,75.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,02:15,66.9,66.3,50.7,56.0,0.0,SW@1.6,3.1,75.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,02:30,66.1,65.7,51.1,58.5,0.0,SW@1.6,3.1,75.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,02:45,65.3,65.0,50.6,58.8,0.0,SW@1.4,3.9,74.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,03:00,64.8,64.5,49.9,58.4,0.0,W@2.8,4.6,74.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,03:15,63.8,63.3,49.9,60.6,0.0,SW@1.7,3.9,74.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,03:30,61.6,60.9,50.1,65.9,0.0,W@0.3,1.7,74.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,03:45,60.9,60.4,50.0,67.3,0.0,W@1.1,3.1,74.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,04:00,61.1,60.9,49.0,64.2,0.0,W@2.3,4.6,74.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,04:15,61.6,61.2,48.9,63.0,0.0,SW@2.0,3.9,74.4,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,04:30,60.3,59.6,49.6,67.7,0.0,SW@1.2,2.8,74.4,0.0,5,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,04:45,58.6,58.0,49.3,71.1,0.0,SW@0.7,2.8,74.3,0.0,15,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,05:00,58.1,57.7,49.2,72.1,0.0,W@0.2,2.4,74.2,0.0,36,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,05:15,58.9,58.7,50.3,73.0,0.0,S@0.7,2.4,74.1,0.0,61,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,05:30,62.0,62.4,50.5,65.8,0.0,SW@1.3,3.1,74.0,0.0,161,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,05:45,65.6,65.8,49.3,55.5,0.0,N@0.2,1.7,73.9,0.0,183,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,06:00,65.4,65.0,49.5,56.2,0.0,S@3.6,5.7,73.8,0.0,122,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,06:15,64.7,64.5,49.8,58.5,0.0,SW@1.5,4.6,73.7,0.0,112,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,06:30,65.0,64.8,51.1,60.5,0.0,S@0.4,3.5,73.6,0.0,133,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,06:45,65.4,65.3,50.2,57.7,0.0,SE@1.1,3.1,73.5,0.0,146,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,07:00,65.8,65.6,49.4,55.4,0.0,S@1.4,3.5,73.4,0.0,163,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,07:15,66.3,65.9,50.0,55.7,0.0,S@0.6,4.2,73.3,0.0,137,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,07:30,65.9,65.6,49.8,56.2,0.0,SW@0.9,3.1,73.2,0.0,147,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,07:45,66.1,65.9,49.7,55.4,0.0,SW@1.2,3.1,73.1,0.0,154,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,08:00,66.4,66.2,49.9,55.3,0.0,S@1.1,2.8,73.0,0.0,153,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,08:15,66.4,66.2,50.5,56.6,0.0,S@1.5,4.6,72.9,0.0,167,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,08:30,66.9,66.8,50.4,55.4,0.0,S@3.2,5.7,72.8,0.0,252,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,08:45,67.4,67.3,49.9,53.3,0.0,SE@2.3,4.9,72.8,0.0,244,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,09:00,68.3,68.2,50.7,53.4,0.0,S@0.4,2.8,72.7,0.0,233,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,09:15,69.4,69.3,50.1,50.3,0.0,SE@0.8,3.5,72.7,0.0,254,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,09:30,69.7,69.6,50.8,51.1,0.0,S@0.9,2.8,72.6,0.0,287,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,09:45,70.3,70.1,52.1,52.4,0.0,S@2.1,4.2,72.6,0.0,236,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,10:00,70.4,70.2,52.2,52.3,0.0,S@3.0,5.3,72.5,0.0,178,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,10:15,70.4,70.3,52.9,53.7,0.0,SW@2.1,4.9,72.5,0.0,215,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
2014-05-23,10:30,71.5,71.5,52.1,50.3,0.0,E@1.9,4.2,72.4,0.0,203,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:35.672857
