Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-09,00:15,41.3,,19.3,40.8,0.0,NW@9.7,99999.0,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,00:30,41.1,,19.3,41.2,0.0,NW@8.5,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,00:45,40.6,,19.2,41.9,0.0,NW@7.5,99999.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,01:00,40.5,,18.8,41.2,0.0,NW@7.7,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,01:15,40.7,,18.0,39.6,0.0,NW@8.1,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,01:30,40.5,,17.6,39.2,0.0,W@7.0,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,01:45,40.3,,17.3,39.0,0.0,W@6.1,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,02:00,40.1,,17.2,39.1,0.0,NW@6.1,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,02:15,39.8,,17.1,39.4,0.0,W@5.3,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,02:30,39.7,,17.0,39.4,0.0,W@4.5,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,02:45,39.4,,16.9,39.8,0.0,W@3.4,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,03:00,39.2,,16.9,40.1,0.0,W@2.8,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,03:15,39.0,,16.9,40.4,0.0,W@3.2,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,03:30,38.9,,17.0,40.7,0.0,W@2.5,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,03:45,38.3,,17.1,41.8,0.0,W@2.5,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,04:00,37.7,,17.3,43.1,0.0,NW@1.3,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,04:15,38.6,,17.4,41.8,0.0,NW@3.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,04:30,39.3,,17.6,40.9,0.0,NW@3.1,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,04:45,38.2,,17.8,43.2,0.0,N@1.8,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,05:00,35.3,,18.1,49.0,0.0,SW@1.3,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,05:15,33.0,,18.0,53.8,0.0,SW@1.4,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,05:30,32.3,,18.2,55.5,0.0,SW@1.7,99999.0,47.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,05:45,30.6,,17.9,59.4,0.0,W@1.1,99999.0,47.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,06:00,30.9,,18.4,59.7,0.0,S@1.9,99999.0,47.0,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,06:15,34.4,,19.0,52.8,0.0,SW@1.8,99999.0,47.2,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,06:30,37.7,,20.1,48.7,0.0,N@3.4,99999.0,47.5,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,06:45,38.8,,20.4,47.2,0.0,N@4.6,99999.0,48.1,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,07:00,40.0,,20.7,45.7,0.0,N@4.9,99999.0,48.1,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,07:15,42.6,,18.9,38.2,0.0,NW@6.1,99999.0,48.1,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,07:30,43.7,,18.7,36.4,0.0,NW@5.6,99999.0,48.1,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,07:45,44.3,,19.4,36.6,0.0,NW@5.1,99999.0,48.0,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,08:00,45.0,,18.9,34.9,0.0,NW@5.0,99999.0,47.9,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,08:15,45.5,,18.6,33.8,0.0,NW@6.1,99999.0,47.8,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,08:30,46.0,,18.4,32.9,0.0,NW@5.6,99999.0,47.7,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,08:45,46.5,,18.1,31.8,0.0,NW@6.7,99999.0,47.5,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,09:00,47.2,,18.1,30.9,0.0,NW@6.5,99999.0,47.4,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,09:15,48.1,,18.5,30.5,0.0,NW@6.8,99999.0,47.3,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,09:30,48.6,,17.5,28.7,0.0,NW@7.3,99999.0,47.3,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,09:45,48.9,,17.3,28.2,0.0,N@8.6,99999.0,47.1,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,10:00,49.5,,17.6,27.9,0.0,N@8.7,99999.0,47.1,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,10:15,50.1,,17.4,26.9,0.0,N@8.6,99999.0,47.1,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,10:30,50.3,,16.7,26.1,0.0,N@9.5,99999.0,47.1,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,10:45,51.0,,16.4,24.9,0.0,N@7.7,99999.0,47.2,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,11:00,51.3,,16.6,24.9,0.0,N@8.8,99999.0,47.2,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,11:15,51.2,,15.9,24.3,0.0,N@9.8,99999.0,47.1,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,11:30,50.6,,15.9,24.8,0.0,N@9.2,99999.0,46.9,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,11:45,51.3,,15.7,24.0,0.0,N@7.6,99999.0,47.2,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,12:00,50.4,,16.0,25.2,0.0,N@6.9,99999.0,47.0,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,12:15,51.4,,16.8,25.0,0.0,N@7.3,99999.0,47.4,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,12:30,51.4,,17.5,25.8,0.0,N@7.8,99999.0,47.6,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,12:45,50.6,,15.8,24.7,0.0,N@8.8,99999.0,47.5,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,13:00,50.5,,16.2,25.2,0.0,N@9.3,99999.0,47.6,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,13:15,50.5,,17.7,26.9,0.0,NW@8.2,99999.0,47.7,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,13:30,50.9,,17.3,26.1,0.0,N@8.7,99999.0,47.9,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,13:45,51.5,,17.9,26.1,0.0,NW@7.0,99999.0,48.1,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,14:00,52.7,,17.2,24.3,0.0,W@5.6,99999.0,48.4,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,14:15,52.5,,17.4,24.6,0.0,W@5.4,99999.0,48.5,0.0,532,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,14:30,52.5,,18.5,25.9,0.0,NW@5.9,99999.0,48.5,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,14:45,51.0,,17.1,25.8,0.0,NW@5.6,99999.0,48.4,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,15:00,50.3,,18.0,27.5,0.0,NW@7.6,99999.0,48.5,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,15:15,50.3,,19.5,29.3,0.0,NW@6.9,99999.0,48.6,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,15:30,50.9,,20.5,29.9,0.0,W@4.3,99999.0,48.9,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,15:45,50.8,,19.7,29.1,0.0,NW@6.1,99999.0,49.0,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,16:00,51.3,,20.9,30.0,0.0,N@7.5,99999.0,49.0,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,16:15,50.6,,20.6,30.3,0.0,N@7.1,99999.0,49.0,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,16:30,50.3,,20.4,30.4,0.0,NW@5.9,99999.0,49.1,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,16:45,49.3,,19.0,29.8,0.0,NW@5.4,99999.0,49.1,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,17:00,49.2,,18.9,29.8,0.0,NW@4.2,99999.0,49.2,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,17:15,49.0,,17.9,28.7,0.0,W@5.1,99999.0,49.3,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
1999-04-09,17:30,48.4,,17.7,29.0,0.0,W@3.8,99999.0,49.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:04.575492
