Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-03,00:15,34.0,,32.7,94.7,,SW@1.0,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,00:30,33.7,,32.7,96.2,,W@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,00:45,33.0,,32.0,96.1,,S@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,01:00,32.8,,32.1,96.9,,S@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,01:15,33.5,,32.9,97.6,,SW@0.9,99999.0,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,01:30,32.9,,32.1,97.0,,SW@0.9,99999.0,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,01:45,32.7,,32.0,97.3,,S@0.9,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,02:00,32.7,,32.1,97.5,,S@0.9,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,02:15,32.3,,31.8,97.7,,SW@0.9,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,02:30,32.5,,31.9,97.8,,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,02:45,32.0,,31.4,97.7,,SW@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,03:00,32.0,,31.4,97.8,,S@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,03:15,31.3,,30.7,97.8,,SW@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,03:30,31.7,,31.2,98.2,,S@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,03:45,31.1,,30.4,97.8,,SE@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,04:00,30.5,,29.7,97.9,,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,04:15,30.5,,29.9,98.3,0.0,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,04:30,30.2,,29.5,98.1,0.0,SW@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,04:45,30.7,,30.2,98.8,0.0,W@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
2000-03-03,05:00,30.5,,29.9,98.3,0.0,SW@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:46:34.847629
