Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-22,00:15,33.3,,30.3,88.7,,NW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,00:30,33.4,,30.4,88.8,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,00:45,33.5,,30.6,88.8,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,01:00,33.5,,30.5,88.7,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,01:15,33.4,,30.7,89.7,,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,01:30,33.2,,30.7,90.2,,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,01:45,33.0,,30.6,90.9,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,02:00,33.0,,30.7,91.0,,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,02:15,32.9,,30.6,90.9,,NW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
2004-01-22,02:30,32.9,,30.6,91.2,,SW@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:16:31.382512
