Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,55.4,55.5,37.1,50.1,0.0,W@5.3,11.0,63.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,00:30,54.4,54.5,37.8,53.2,0.0,SW@4.6,11.0,63.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,00:45,54.9,55.0,37.5,51.8,0.0,SW@5.5,17.1,63.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,01:00,54.0,54.1,37.9,54.2,0.0,S@4.8,9.9,63.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,01:15,52.4,52.4,38.4,58.7,0.0,S@2.6,5.7,63.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,01:30,50.9,50.8,38.6,62.7,0.0,SW@3.0,7.1,63.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,01:45,49.9,49.9,38.7,65.1,0.0,W@2.6,5.3,63.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,02:00,48.7,48.7,38.6,68.0,0.0,W@2.6,4.9,63.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,02:15,48.7,48.6,38.8,68.5,0.0,SW@2.9,6.0,63.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,02:30,48.9,48.9,38.8,67.8,0.0,S@3.0,5.7,63.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,02:45,48.2,48.2,38.7,69.6,0.0,W@2.6,4.6,63.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,03:00,48.4,48.3,38.7,69.2,0.0,SW@3.6,7.1,63.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,03:15,47.8,47.8,38.6,70.2,0.0,SW@1.8,4.6,63.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,03:30,47.6,47.6,38.6,70.7,0.0,SW@2.8,7.8,63.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,03:45,46.1,46.0,38.4,74.6,0.0,SW@2.1,4.2,63.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,04:00,45.7,45.6,38.7,76.4,0.0,SW@2.0,4.6,62.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,04:15,45.3,45.3,38.4,76.7,0.0,SW@1.8,3.9,62.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,04:30,44.3,44.2,38.2,78.9,0.0,SW@1.9,4.2,62.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,04:45,44.7,44.6,38.4,78.3,0.0,SW@2.5,4.6,62.6,0.0,1,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,05:00,44.3,44.2,38.2,78.9,0.0,W@1.3,4.6,62.6,0.0,6,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,05:15,44.1,44.1,38.1,79.3,0.0,SW@1.8,3.9,62.5,0.0,13,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,05:30,45.0,44.9,38.5,77.8,0.0,W@1.7,4.2,62.4,0.0,22,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,05:45,47.6,47.6,39.0,72.0,0.0,N@1.8,3.5,62.3,0.0,83,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,06:00,50.1,50.4,39.2,65.9,0.0,NE@0.9,3.1,62.3,0.0,120,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,06:15,50.2,50.2,39.3,66.0,0.0,SW@2.5,4.6,62.2,0.0,159,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,06:30,51.1,51.0,39.8,65.1,0.0,S@3.0,4.9,62.1,0.0,200,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,06:45,52.2,52.3,40.0,62.9,0.0,SE@2.9,4.6,62.0,0.0,243,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,07:00,53.1,53.3,39.8,60.6,0.0,SE@3.3,6.7,61.9,0.0,285,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,07:15,53.8,53.9,40.3,60.0,0.0,S@3.7,6.7,61.8,0.0,328,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,07:30,55.0,55.2,40.1,57.1,0.0,S@4.2,7.1,61.8,0.0,373,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,07:45,56.6,56.8,40.7,55.0,0.0,S@3.6,6.7,61.7,0.0,416,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,08:00,57.9,58.2,40.4,52.0,0.0,SE@3.3,5.3,61.6,0.0,458,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,08:15,59.0,59.2,40.2,49.6,0.0,S@3.9,6.4,61.5,0.0,502,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,08:30,61.1,61.3,40.1,45.9,0.0,NW@4.1,8.5,61.5,0.0,547,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,08:45,62.1,62.2,39.9,43.9,0.0,NW@5.2,12.8,61.4,0.0,582,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,09:00,62.7,62.8,40.0,43.1,0.0,NW@5.6,14.2,61.4,0.0,613,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,09:15,63.0,63.0,40.2,43.0,0.0,NW@5.5,10.3,61.3,0.0,646,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,09:30,63.8,63.8,40.9,42.9,0.0,NW@5.0,9.9,61.3,0.0,677,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,09:45,65.3,65.2,41.0,40.9,0.0,NW@4.5,9.9,61.2,0.0,706,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,10:00,66.0,65.9,40.9,39.9,0.0,NW@4.4,9.6,61.2,0.0,734,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,10:15,66.6,66.6,41.4,39.7,0.0,NW@4.4,11.4,61.2,0.0,760,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,10:30,67.9,68.1,41.2,37.8,0.0,N@5.7,10.3,61.2,0.0,782,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,10:45,68.4,68.6,41.2,37.0,0.0,N@5.7,11.4,61.2,0.0,802,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,11:00,69.0,69.2,41.1,36.3,0.0,N@5.2,9.9,61.3,0.0,819,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,11:15,68.6,69.0,40.6,36.0,0.0,N@5.9,11.0,61.3,0.0,833,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,11:30,69.4,69.8,40.3,34.5,0.0,N@6.3,11.4,61.4,0.0,844,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,11:45,69.9,70.1,40.1,33.7,0.0,N@5.2,9.2,61.4,0.0,851,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,12:00,70.7,71.0,39.5,32.0,0.0,NE@3.8,7.4,61.5,0.0,857,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,12:15,70.6,70.7,39.3,32.0,0.0,N@3.6,7.4,61.6,0.0,859,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,12:30,71.1,71.2,39.2,31.3,0.0,SE@4.1,7.4,61.7,0.0,856,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,12:45,72.1,72.2,39.2,30.2,0.0,SE@4.0,6.4,61.8,0.0,850,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,13:00,72.4,72.4,38.5,29.2,0.0,E@3.9,7.4,61.9,0.0,841,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,13:15,72.4,72.5,37.2,27.7,0.0,NE@2.9,6.0,62.0,0.0,832,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,13:30,73.4,73.4,37.9,27.5,0.0,W@2.3,5.7,62.2,0.0,826,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,13:45,73.9,74.1,37.0,26.1,0.0,SW@3.4,6.4,62.4,0.0,819,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,14:00,74.3,74.3,36.5,25.2,0.0,W@3.3,7.4,62.5,0.0,831,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,14:15,75.8,75.8,34.6,22.3,0.0,SE@2.9,6.4,62.7,0.0,804,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,14:30,74.1,74.1,35.0,23.9,0.0,NE@2.8,5.7,62.9,0.0,368,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,14:45,73.8,73.8,35.5,24.7,0.0,N@3.4,6.7,63.0,0.0,407,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
2016-04-28,15:00,74.3,74.3,36.1,24.8,0.0,SW@2.6,9.2,63.2,0.0,583,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:09:08.332258
