Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,00:15,36.1,36.0,34.1,92.5,0.39,SE@2.3,3.9,43.9,0.01,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,00:30,35.7,35.6,33.8,92.7,0.38,SE@1.4,3.1,43.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,00:45,35.4,35.3,33.6,93.1,0.38,SE@0.4,2.8,43.9,0.01,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,01:00,35.4,35.2,33.8,93.7,0.39,W@1.0,2.4,43.9,0.01,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,01:15,35.4,35.3,33.9,94.3,0.4,W@1.8,3.5,43.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,01:30,35.5,35.3,34.0,94.3,0.4,S@0.5,2.4,43.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,01:45,35.5,35.4,34.0,94.1,0.4,S@1.0,2.1,43.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,02:00,35.7,35.5,34.2,94.2,0.4,S@0.4,2.4,43.9,0.01,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,02:15,35.7,35.5,34.2,94.4,0.41,S@0.2,1.7,43.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,02:30,35.7,35.5,34.3,94.6,0.43,W@1.0,2.8,43.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,02:45,35.6,35.4,34.2,94.7,0.41,S@0.2,1.7,43.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,03:00,35.4,35.3,34.1,94.7,0.42,N@0.0,0.0,43.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,03:15,35.6,35.5,34.3,95.0,0.42,W@0.5,2.1,43.8,0.01,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,03:30,35.6,35.5,34.4,95.2,0.43,W@0.4,2.1,43.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,03:45,35.6,35.5,34.4,95.2,0.44,SW@0.2,1.7,43.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,04:00,35.7,35.6,34.5,95.1,0.46,SW@0.8,2.4,43.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
2015-11-17,04:15,35.7,35.6,34.4,95.2,0.46,SW@0.2,2.1,43.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:55:49.080934
