Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-21,00:15,66.0,,53.8,64.5,0.04,N@4.5,8.1,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,00:30,65.0,,53.9,67.2,0.04,N@2.2,6.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,00:45,63.7,,54.1,70.7,0.04,W@1.1,4.5,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,01:00,62.0,,54.2,75.4,0.04,S@1.1,3.1,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,01:15,61.9,,54.3,76.2,0.04,SW@1.1,3.6,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,01:30,61.6,,53.9,75.7,0.04,NW@0.7,3.1,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,01:45,62.2,,54.0,74.5,0.04,SW@0.9,2.2,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,02:00,61.6,,54.3,76.7,0.04,SW@0.8,3.1,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,02:15,59.9,,54.2,81.3,0.04,W@0.4,1.9,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
2007-07-21,02:30,59.0,,54.2,84.1,0.04,W@0.8,2.6,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:20:43.026679
