Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-31,00:15,37.7,37.2,31.1,76.6,0.0,S@2.6,4.9,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,00:30,36.9,36.3,30.9,78.5,0.0,S@1.8,3.9,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,00:45,36.3,35.8,31.0,81.0,0.0,S@2.1,3.1,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,01:00,37.1,36.6,31.3,79.4,0.0,E@1.9,3.9,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,01:15,36.0,35.4,30.7,80.8,0.0,N@2.0,4.9,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,01:30,35.6,35.1,30.7,82.2,0.0,S@1.8,3.9,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,01:45,35.2,34.6,30.7,83.2,0.0,E@0.8,3.5,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,02:00,35.2,34.8,30.8,83.9,0.01,SE@2.3,4.2,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,02:15,35.4,34.9,31.0,83.9,0.05,W@1.8,6.7,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,02:30,35.6,35.2,30.9,83.0,0.06,S@2.9,4.6,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,02:45,35.4,35.0,30.9,83.2,0.07,NE@1.7,4.2,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,03:00,34.9,34.3,30.7,84.4,0.07,SE@2.2,3.9,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,03:15,34.7,34.2,30.7,85.1,0.08,S@1.7,4.2,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,03:30,34.4,33.9,30.6,85.8,0.09,S@1.7,3.5,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,03:45,34.8,34.4,30.9,85.5,0.1,S@2.1,3.1,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,04:00,34.9,34.3,30.9,85.1,0.11,S@1.7,3.9,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,04:15,34.9,34.4,30.8,84.8,0.12,S@3.0,5.3,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,04:30,34.5,34.1,30.7,85.7,0.13,S@2.3,3.9,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,04:45,34.2,33.8,30.6,86.2,0.14,S@2.6,4.2,32.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,05:00,34.1,33.7,30.5,86.5,0.15,S@2.4,4.2,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,05:15,34.3,33.8,30.5,85.8,0.17,S@1.6,3.5,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,05:30,33.9,33.4,30.3,86.3,0.18,S@2.1,3.5,32.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
2013-01-31,05:45,33.5,32.8,30.0,87.1,0.19,NE@0.8,3.1,32.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:07:34.460030
