Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-22,04:00,31.2,,30.7,98.3,0.0,SW@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,04:15,31.2,,30.7,98.3,0.0,S@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,04:30,31.2,,30.7,98.1,0.0,SW@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,04:45,31.3,,30.7,97.9,0.0,SW@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,05:00,31.3,,30.7,97.7,0.0,S@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,05:15,31.3,,30.6,97.5,0.0,S@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,05:30,31.4,,30.6,97.4,0.0,SW@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,05:45,31.4,,30.7,97.5,,N@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,06:00,31.4,,30.8,97.7,,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,06:15,31.4,,30.7,97.7,,NE@0.9,99999.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,06:30,31.3,,30.6,97.4,,NE@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,06:45,31.5,,30.7,97.1,,E@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,07:00,31.6,,30.6,96.5,,SE@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,07:15,31.6,,30.6,96.4,,SE@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,07:30,31.5,,30.5,96.4,,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,07:45,31.4,,30.6,96.8,,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,08:00,31.5,,30.6,96.9,,S@0.9,99999.0,35.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,08:15,31.4,,30.5,96.6,,S@0.9,99999.0,35.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,08:30,31.4,,30.4,96.4,,S@0.9,99999.0,35.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,08:45,31.5,,30.4,95.9,,S@0.9,99999.0,35.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,09:00,31.6,,30.2,94.8,,S@0.9,99999.0,35.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,09:15,31.6,,30.0,94.0,,W@0.9,99999.0,35.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,09:30,31.7,,30.1,94.0,,S@0.9,99999.0,35.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,09:45,31.6,,30.2,94.4,,S@0.9,99999.0,35.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,10:00,31.6,,30.1,94.1,,SW@0.9,99999.0,35.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,10:15,31.7,,30.1,93.8,,S@0.9,99999.0,35.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,10:30,31.8,,30.0,93.0,,SE@0.9,99999.0,35.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,10:45,32.0,,30.0,92.3,,E@0.9,99999.0,35.3,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,11:00,32.0,,29.8,91.7,,S@0.9,99999.0,35.3,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,11:15,32.1,,30.0,91.8,,SE@0.9,99999.0,35.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,11:30,32.1,,30.0,91.7,,SE@0.9,99999.0,35.3,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,11:45,32.1,,29.9,91.5,,SE@0.9,99999.0,35.3,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,12:00,32.1,,30.0,91.6,,S@0.9,99999.0,35.3,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,12:15,32.2,,29.9,90.8,0.0,SE@0.9,99999.0,35.3,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,12:30,32.3,,29.8,90.4,0.0,SW@0.9,99999.0,35.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,12:45,32.2,,29.7,90.5,0.0,S@0.9,99999.0,35.2,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,13:00,32.2,,30.0,91.3,0.0,S@0.9,99999.0,35.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,13:15,32.3,,29.9,91.0,0.0,S@1.5,99999.0,35.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,13:30,32.3,,29.8,90.6,0.0,S@1.9,99999.0,35.2,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,13:45,32.4,,29.9,90.6,0.0,S@3.2,99999.0,35.2,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,14:00,32.4,,29.8,90.0,0.0,S@3.9,99999.0,35.3,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,14:15,32.8,,29.9,89.2,0.0,SW@2.9,99999.0,35.3,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,14:30,33.0,,29.6,87.2,0.0,S@3.1,99999.0,35.3,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,14:45,33.1,,29.7,87.1,0.0,SW@1.4,99999.0,35.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,15:00,33.3,,29.8,86.7,0.0,S@0.9,99999.0,35.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,15:15,33.2,,29.7,86.8,0.0,S@0.9,99999.0,35.3,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,15:30,33.3,,29.5,85.8,0.0,S@2.6,99999.0,35.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,15:45,33.3,,29.6,86.2,0.0,S@3.4,99999.0,35.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,16:00,33.2,,29.6,86.4,0.0,S@3.2,99999.0,35.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,16:15,33.2,,29.6,86.4,0.0,S@2.5,99999.0,35.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,16:30,33.2,,29.5,86.2,0.0,S@1.8,99999.0,35.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,16:45,33.4,,29.4,85.1,0.0,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,17:00,33.6,,29.3,84.1,0.0,S@1.5,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,17:15,33.6,,29.5,84.6,0.0,S@1.6,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,17:30,33.7,,29.5,84.7,0.0,S@1.1,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,17:45,33.8,,29.6,84.5,0.0,S@1.0,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,18:00,33.9,,29.7,84.4,0.0,SW@1.0,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,18:15,33.8,,29.9,85.6,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,18:30,33.6,,30.1,86.9,0.0,N@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,18:45,33.3,,30.1,87.7,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,19:00,33.2,,30.0,87.9,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,19:15,33.3,,30.0,87.6,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,19:30,33.2,,30.2,88.6,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,19:45,33.0,,30.2,89.5,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,20:00,33.0,,30.2,89.3,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,20:15,33.3,,30.2,88.1,0.0,E@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,20:30,33.4,,30.2,88.2,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,20:45,33.3,,30.1,88.0,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,21:00,33.4,,30.2,87.9,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,21:15,33.4,,30.2,87.9,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,21:30,33.4,,30.3,88.0,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,21:45,33.6,,30.1,86.9,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,22:00,34.0,,29.8,84.6,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,22:15,34.0,,29.7,84.2,0.0,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,22:30,34.1,,29.6,83.5,0.0,SW@1.3,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,22:45,34.0,,29.7,84.1,0.0,W@1.0,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,23:00,33.8,,29.9,85.7,0.0,N@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,23:15,33.7,,30.0,86.1,0.0,NE@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,23:30,33.5,,30.0,86.7,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,23:45,33.2,,30.0,87.8,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-22,24:00,34.0,,32.0,92.0,,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,00:15,32.9,,30.3,89.9,0.0,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,00:30,32.9,,30.3,90.1,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,00:45,32.9,,30.3,90.3,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,01:00,33.0,,30.4,89.9,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,01:15,33.1,,30.3,89.6,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,01:30,33.0,,30.3,89.8,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,01:45,32.9,,30.2,89.8,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,02:00,32.9,,30.3,89.7,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,02:15,33.1,,30.1,88.8,0.0,NW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,02:30,33.3,,30.1,88.0,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,02:45,33.2,,30.2,88.6,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,03:00,33.1,,30.3,89.4,0.0,NE@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,03:15,33.0,,30.3,89.8,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,03:30,33.0,,30.3,89.8,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,03:45,32.9,,30.3,90.0,0.0,S@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,04:00,32.7,,30.3,91.0,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,04:15,32.6,,30.3,91.4,0.0,SW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,04:30,32.6,,30.3,90.9,0.0,W@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,04:45,32.5,,30.4,91.7,0.0,SW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,05:00,32.7,,30.3,90.8,0.0,N@3.0,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,05:15,32.8,,30.2,90.0,0.0,N@3.3,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,05:30,32.8,,30.1,89.9,0.0,N@2.6,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,05:45,32.7,,30.1,89.9,0.0,NW@1.1,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,06:00,32.4,,30.0,90.7,0.0,S@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,06:15,32.5,,29.8,89.9,0.0,SW@0.9,99999.0,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,06:30,32.6,,30.0,90.0,0.0,SW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,06:45,32.5,,30.2,91.0,0.0,SW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,07:00,32.5,,30.2,91.1,0.0,S@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,07:15,32.4,,30.2,91.4,0.0,SW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,07:30,32.3,,30.1,91.3,0.0,NW@0.9,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,07:45,32.3,,30.2,91.7,0.0,NW@0.9,99999.0,35.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,08:00,32.3,,30.2,91.8,0.0,NW@0.9,99999.0,35.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,08:15,32.5,,30.1,91.0,0.0,SW@0.9,99999.0,35.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,08:30,32.7,,30.0,89.7,0.0,SW@0.9,99999.0,35.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,08:45,33.1,,30.2,88.7,0.0,SE@0.9,99999.0,35.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,09:00,33.5,,30.4,88.2,0.0,S@0.9,99999.0,35.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,09:15,33.6,,30.3,87.6,0.0,S@0.9,99999.0,35.3,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,09:30,33.8,,30.2,86.5,0.0,SW@0.9,99999.0,35.3,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,09:45,33.9,,30.3,86.4,0.0,W@0.9,99999.0,35.3,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,10:00,34.1,,30.1,84.9,0.0,W@0.9,99999.0,35.3,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,10:15,34.5,,30.2,84.1,0.0,S@0.9,99999.0,35.4,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
1999-12-23,10:30,34.8,,30.3,83.5,0.0,S@0.9,99999.0,35.4,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:40:27.152723
