Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-28,00:15,55.6,,33.9,43.6,0.0,W@5.8,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,00:30,55.4,,33.9,44.1,0.0,NW@5.4,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,00:45,55.2,,34.2,44.9,0.0,NW@5.3,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,01:00,54.8,,34.4,46.0,0.0,NW@5.2,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,01:15,54.8,,34.5,46.1,0.0,W@5.2,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,01:30,54.6,,34.7,46.8,0.0,W@4.8,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,01:45,54.4,,34.8,47.4,0.0,W@4.8,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,02:00,54.1,,34.7,47.8,0.0,NW@5.0,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,02:15,53.8,,34.7,48.3,0.0,W@5.2,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,02:30,53.7,,34.7,48.5,0.0,W@4.6,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,02:45,53.5,,34.7,48.8,0.0,W@5.0,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,03:00,53.4,,34.6,48.7,0.0,W@5.5,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,03:15,53.3,,34.5,48.7,0.0,W@4.6,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,03:30,53.0,,34.5,49.2,0.0,W@3.2,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,03:45,53.0,,34.3,49.0,0.0,W@4.2,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,04:00,53.1,,34.3,48.6,0.0,W@5.2,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,04:15,53.3,,34.3,48.4,0.0,W@4.9,99999.0,64.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
1996-05-28,04:30,53.2,,34.2,48.3,0.0,NW@5.8,99999.0,64.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:39.420791
