Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-18,00:15,58.7,,38.4,46.7,0.0,NW@4.1,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,00:30,58.6,,38.1,46.3,0.0,W@6.2,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,00:45,59.0,,37.9,45.3,0.0,W@9.2,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,01:00,58.6,,38.2,46.6,0.0,NW@6.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,01:15,58.8,,39.2,47.9,0.0,NW@7.6,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,01:30,58.8,,39.2,48.1,0.0,NW@7.0,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,01:45,58.8,,39.0,47.6,0.0,NW@6.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,02:00,59.0,,39.3,47.7,0.0,NW@4.8,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,02:15,59.7,,39.6,47.3,0.0,N@4.8,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,02:30,59.7,,39.9,47.8,0.0,NW@3.8,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,02:45,59.1,,39.9,48.9,0.0,S@3.5,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,03:00,57.1,,40.0,52.6,0.0,SE@1.5,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,03:15,55.1,,40.1,57.0,0.0,NW@1.2,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,03:30,56.9,,40.4,53.9,0.0,W@2.8,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,03:45,55.9,,40.6,56.2,0.0,N@1.5,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,04:00,55.5,,40.6,57.0,0.0,N@2.0,99999.0,69.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,04:15,54.1,,40.7,60.3,0.0,NW@2.0,99999.0,69.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,04:30,54.9,,40.7,58.6,0.0,NW@2.5,99999.0,68.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,04:45,55.0,,40.9,59.0,0.0,NW@2.8,99999.0,68.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,05:00,56.6,,41.1,56.0,0.0,W@3.5,99999.0,69.1,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,05:15,58.7,,41.7,53.2,0.0,N@2.3,99999.0,69.4,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,05:30,58.8,,41.8,53.1,0.0,SE@1.1,99999.0,69.4,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,05:45,58.5,,42.9,56.0,0.0,SE@0.9,99999.0,69.5,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,06:00,60.2,,43.1,53.2,0.0,SE@0.9,99999.0,69.5,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,06:15,62.0,,43.2,50.1,0.0,N@3.3,99999.0,69.4,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,06:30,62.6,,43.4,49.4,0.0,N@3.4,99999.0,69.2,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,06:45,63.6,,43.9,48.6,0.0,N@0.9,99999.0,69.2,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,07:00,63.8,,43.6,47.8,0.0,NW@3.5,99999.0,69.0,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,07:15,64.4,,43.8,47.1,0.0,NW@4.1,99999.0,68.9,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,07:30,64.9,,43.7,46.2,0.0,NW@5.1,99999.0,68.8,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,07:45,64.8,,43.4,45.8,0.0,W@6.0,99999.0,68.6,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,08:00,64.9,,43.7,45.9,0.0,NW@6.0,99999.0,68.5,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,08:15,65.5,,43.8,45.3,0.0,NW@7.1,99999.0,68.5,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,08:30,66.4,,44.5,45.1,0.0,NW@5.0,99999.0,68.6,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,08:45,67.0,,44.5,44.1,0.0,NW@6.5,99999.0,68.7,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,09:00,67.5,,44.4,43.2,0.0,NW@6.1,99999.0,68.7,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,09:15,68.3,,44.9,42.9,0.0,NW@5.4,99999.0,68.8,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,09:30,68.6,,44.6,42.0,0.0,NW@6.7,99999.0,68.8,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,09:45,69.4,,44.8,41.2,0.0,NW@6.4,99999.0,68.8,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,10:00,69.5,,44.9,41.1,0.0,NW@6.3,99999.0,68.8,0.0,770,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,10:15,69.9,,44.7,40.2,0.0,NW@7.1,99999.0,68.8,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,10:30,70.8,,45.0,39.5,0.0,NW@5.7,99999.0,69.0,0.0,853,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
1998-06-18,10:45,71.6,,45.1,38.6,0.0,N@5.9,99999.0,69.2,0.0,935,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:57:33.308371
