Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-30,00:15,62.2,,39.5,43.1,0.0,NW@1.2,7.8,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,00:30,62.1,,39.4,43.0,0.0,NW@0.9,8.8,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,00:45,62.0,,39.2,42.8,0.0,NW@1.1,7.6,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,01:00,61.5,,39.0,43.4,0.0,NW@0.1,2.9,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,01:15,61.8,,38.7,42.4,0.0,N@0.0,0.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,01:30,62.0,,38.6,41.9,0.0,W@0.8,9.3,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,01:45,61.9,,38.4,41.7,0.0,NW@1.1,9.2,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,02:00,61.8,,38.2,41.4,0.0,NW@0.4,8.8,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,02:15,61.7,,37.9,41.2,0.0,W@0.0,1.9,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,02:30,61.8,,37.8,40.8,0.0,N@0.0,0.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,02:45,62.0,,37.8,40.6,0.0,NW@0.3,9.2,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,03:00,61.8,,37.9,41.0,0.0,NW@0.2,6.4,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,03:15,61.9,,38.3,41.6,0.0,NW@1.3,9.9,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,03:30,61.7,,38.6,42.4,0.0,NW@0.9,10.9,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,03:45,61.1,,38.9,43.8,0.0,NW@0.2,6.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,04:00,61.0,,39.3,44.6,0.0,NW@0.7,6.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,04:15,60.3,,39.4,46.0,0.0,NW@0.0,3.3,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,04:30,60.4,,39.3,45.6,0.0,NW@0.3,5.7,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,04:45,60.8,,39.0,44.5,0.0,NW@0.3,5.9,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,05:00,60.6,,38.9,44.6,0.0,NW@0.2,3.1,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
2006-07-30,05:15,60.8,,39.2,44.7,0.0,NW@0.2,4.7,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:06.686710
